latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.99577,120.9043,310.9,0.47,0.64,2026-01-30,18:19,N21,nominal,2.0NRT,285.26,1.75,N
21.64626,96.44711,300.04,0.74,0.76,2026-01-30,18:19,N21,nominal,2.0NRT,289.61,0.71,N
21.67977,96.47109,301.29,0.74,0.76,2026-01-30,18:19,N21,nominal,2.0NRT,290.65,1.43,N
21.64705,97.09718,299.21,0.67,0.74,2026-01-30,18:19,N21,nominal,2.0NRT,284.04,1.13,N
21.67605,97.07412,303.52,0.67,0.74,2026-01-30,18:19,N21,nominal,2.0NRT,283.38,1.98,N
21.42443,100.0914,306.83,0.42,0.61,2026-01-30,18:19,N21,nominal,2.0NRT,284.31,1.03,N
21.67149,97.07711,301.56,0.68,0.74,2026-01-30,18:19,N21,nominal,2.0NRT,283.53,2.49,N
18.29153,120.84978,303.27,0.46,0.63,2026-01-30,18:19,N21,nominal,2.0NRT,288.31,0.78,N
18.29692,120.85253,310.54,0.46,0.63,2026-01-30,18:19,N21,nominal,2.0NRT,288.71,2.07,N
18.30376,120.8486,307.17,0.46,0.63,2026-01-30,18:19,N21,nominal,2.0NRT,289.25,2.85,N
18.29266,120.85128,310.78,0.46,0.63,2026-01-30,18:19,N21,nominal,2.0NRT,288.71,1.39,N
18.29342,120.84785,302.31,0.46,0.63,2026-01-30,18:19,N21,nominal,2.0NRT,287.86,1.39,N
18.29952,120.84733,300.94,0.46,0.63,2026-01-30,18:19,N21,nominal,2.0NRT,287.94,0.88,N
18.30499,120.84969,302.14,0.46,0.63,2026-01-30,18:19,N21,nominal,2.0NRT,289.45,0.88,N
20.86177,106.75372,310.58,0.48,0.4,2026-01-30,18:19,N21,nominal,2.0NRT,289.45,1.28,N
20.67974,108.68169,315.04,0.41,0.37,2026-01-30,18:19,N21,nominal,2.0NRT,291.02,1.1,N
21.76901,99.68885,295.2,0.46,0.63,2026-01-30,18:19,N21,nominal,2.0NRT,282.58,0.57,N
21.79188,99.69477,311.08,0.46,0.63,2026-01-30,18:19,N21,nominal,2.0NRT,280.91,4.23,N
21.7923,99.69028,327.01,0.46,0.63,2026-01-30,18:19,N21,nominal,2.0NRT,281.85,5.42,N
21.01407,106.54027,305.82,0.5,0.41,2026-01-30,18:19,N21,nominal,2.0NRT,290.49,1.45,N
21.01471,106.53552,301.1,0.5,0.41,2026-01-30,18:19,N21,nominal,2.0NRT,290.81,1.84,N
21.01908,106.53131,316.2,0.5,0.41,2026-01-30,18:19,N21,nominal,2.0NRT,291.2,1.84,N
21.0176,106.52927,315.88,0.5,0.41,2026-01-30,18:19,N21,nominal,2.0NRT,292.6,3.28,N
21.76963,99.6889,295.65,0.46,0.63,2026-01-30,18:19,N21,nominal,2.0NRT,282.24,0.76,N
21.79253,99.69488,306.24,0.46,0.63,2026-01-30,18:19,N21,nominal,2.0NRT,280.89,4.36,N
21.79292,99.69036,330.46,0.46,0.63,2026-01-30,18:19,N21,nominal,2.0NRT,282.38,5.84,N
22.02895,97.1378,297.92,0.67,0.74,2026-01-30,18:19,N21,nominal,2.0NRT,285.04,1.01,N
22.06995,96.95162,298.95,0.69,0.75,2026-01-30,18:19,N21,nominal,2.0NRT,283.5,1,N
21.02755,107.04485,306.5,0.47,0.4,2026-01-30,18:19,N21,nominal,2.0NRT,288.23,0.95,N
20.79612,108.72433,302.75,0.41,0.37,2026-01-30,18:19,N21,nominal,2.0NRT,290.6,0.36,N
22.14959,96.62569,299.25,0.73,0.76,2026-01-30,18:19,N21,nominal,2.0NRT,283.86,1.75,N
20.81355,108.89969,302.3,0.4,0.37,2026-01-30,18:19,N21,nominal,2.0NRT,290.81,0.46,N
20.81692,108.90025,301.5,0.4,0.37,2026-01-30,18:19,N21,nominal,2.0NRT,290.66,0.46,N
20.81748,108.89642,302.69,0.4,0.37,2026-01-30,18:19,N21,nominal,2.0NRT,290.48,0.46,N
22.14898,96.62501,298.89,0.73,0.76,2026-01-30,18:19,N21,nominal,2.0NRT,283.84,1.4,N
8.24047,99.34025,310.96,0.32,0.55,2026-01-30,18:19,N21,nominal,2.0NRT,291.1,1.09,N
8.6671,99.01895,322.19,0.34,0.56,2026-01-30,18:19,N21,nominal,2.0NRT,291.39,2.04,N
9.07103,98.43035,304.34,0.38,0.59,2026-01-30,18:19,N21,nominal,2.0NRT,292.29,0.66,N
9.08568,98.93633,302.4,0.35,0.57,2026-01-30,18:19,N21,nominal,2.0NRT,291.3,0.42,N
9.67996,99.01505,309.86,0.35,0.57,2026-01-30,18:19,N21,nominal,2.0NRT,291.02,0.81,N
8.50156,108.67712,305.81,0.39,0.36,2026-01-30,18:19,N21,nominal,2.0NRT,288.47,0.71,N
10.58588,98.93026,319.73,0.37,0.58,2026-01-30,18:19,N21,nominal,2.0NRT,292.44,1.77,N
10.58534,98.92874,303.43,0.37,0.58,2026-01-30,18:19,N21,nominal,2.0NRT,291.83,2.08,N
9.53891,107.93565,299,0.38,0.36,2026-01-30,18:19,N21,nominal,2.0NRT,272.46,1.09,N
9.75583,107.98504,314.66,0.38,0.36,2026-01-30,18:19,N21,nominal,2.0NRT,293.84,1.79,N
9.79972,108.02757,318.06,0.38,0.36,2026-01-30,18:19,N21,nominal,2.0NRT,293.53,1.5,N
10.58791,104.01025,306.65,0.51,0.41,2026-01-30,18:19,N21,nominal,2.0NRT,277.34,1.52,N
10.38105,108.36031,328.36,0.38,0.36,2026-01-30,18:19,N21,nominal,2.0NRT,289.82,1.99,N
10.38486,108.50735,329.74,0.39,0.36,2026-01-30,18:19,N21,nominal,2.0NRT,294.26,4.33,N
11.27611,104.60772,295.75,0.49,0.4,2026-01-30,18:19,N21,nominal,2.0NRT,277,0.67,N
11.28039,104.6041,297.8,0.49,0.4,2026-01-30,18:19,N21,nominal,2.0NRT,278.66,0.93,N
11.74043,103.37346,302.47,0.39,0.44,2026-01-30,18:19,N21,nominal,2.0NRT,289.44,1.2,N
11.66966,104.37428,303.01,0.51,0.41,2026-01-30,18:19,N21,nominal,2.0NRT,283.04,1.31,N
11.55765,105.38085,300.98,0.45,0.39,2026-01-30,18:19,N21,nominal,2.0NRT,282.24,0.76,N
11.39856,106.75806,303.69,0.4,0.37,2026-01-30,18:19,N21,nominal,2.0NRT,290.5,0.58,N
11.39757,106.85465,305.47,0.4,0.37,2026-01-30,18:19,N21,nominal,2.0NRT,289.32,0.73,N
11.4394,106.69337,303.59,0.4,0.37,2026-01-30,18:19,N21,nominal,2.0NRT,290.07,0.71,N
11.89727,104.11195,307.02,0.53,0.42,2026-01-30,18:19,N21,nominal,2.0NRT,286.17,2.19,N
11.8713,104.40049,311.23,0.51,0.41,2026-01-30,18:19,N21,nominal,2.0NRT,289.06,2.15,N
11.87437,104.40567,309.91,0.51,0.41,2026-01-30,18:19,N21,nominal,2.0NRT,289.54,2.15,N
11.87505,104.40099,319.83,0.51,0.41,2026-01-30,18:19,N21,nominal,2.0NRT,289.66,2.15,N
11.86202,104.54326,306.18,0.5,0.41,2026-01-30,18:19,N21,nominal,2.0NRT,290.73,0.85,N
12.16565,104.26496,304.94,0.52,0.42,2026-01-30,18:19,N21,nominal,2.0NRT,286.79,1,N
12.81493,99.71149,307.08,0.35,0.57,2026-01-30,18:19,N21,nominal,2.0NRT,290.66,0.78,N
12.36096,103.18149,319.68,0.4,0.45,2026-01-30,18:19,N21,nominal,2.0NRT,292.57,2.2,N
12.81351,99.86982,303.44,0.34,0.56,2026-01-30,18:19,N21,nominal,2.0NRT,292.62,0.85,N
12.00712,106.28363,309.63,0.42,0.38,2026-01-30,18:19,N21,nominal,2.0NRT,282.23,1.3,N
12.00769,106.27982,306.57,0.42,0.38,2026-01-30,18:19,N21,nominal,2.0NRT,282.18,1.22,N
12.47929,103.44487,302.91,0.39,0.44,2026-01-30,18:19,N21,nominal,2.0NRT,288.51,0.7,N
12.07057,106.65441,301.04,0.41,0.37,2026-01-30,18:19,N21,nominal,2.0NRT,279.61,0.89,N
12.07113,106.6507,300.87,0.41,0.37,2026-01-30,18:19,N21,nominal,2.0NRT,280.31,0.98,N
12.07395,106.65494,297.55,0.41,0.37,2026-01-30,18:19,N21,nominal,2.0NRT,279.4,0.7,N
12.14487,106.46702,307.51,0.41,0.37,2026-01-30,18:19,N21,nominal,2.0NRT,288.65,0.84,N
12.71673,103.01536,311.31,0.42,0.45,2026-01-30,18:19,N21,nominal,2.0NRT,291.98,1.76,N
12.71726,103.01152,305.17,0.42,0.45,2026-01-30,18:19,N21,nominal,2.0NRT,291.26,1.76,N
12.86937,103.01567,308.35,0.42,0.45,2026-01-30,18:19,N21,nominal,2.0NRT,293.64,1.37,N
12.41767,106.32895,329.14,0.42,0.38,2026-01-30,18:19,N21,nominal,2.0NRT,276.3,3.55,N
12.52671,106.30258,306.87,0.42,0.38,2026-01-30,18:19,N21,nominal,2.0NRT,286.95,0.73,N
13.2303,101.53607,301.76,0.53,0.5,2026-01-30,18:19,N21,nominal,2.0NRT,291.21,2.53,N
13.27596,101.18527,306.42,0.56,0.52,2026-01-30,18:19,N21,nominal,2.0NRT,291.96,1.23,N
13.22966,101.5409,322.62,0.53,0.5,2026-01-30,18:19,N21,nominal,2.0NRT,291.3,2.53,N
13.26106,101.44511,317.22,0.54,0.51,2026-01-30,18:19,N21,nominal,2.0NRT,291.89,2.23,N
13.25985,101.44726,315.19,0.54,0.51,2026-01-30,18:19,N21,nominal,2.0NRT,291.8,1.71,N
13.36378,101.15117,313.47,0.57,0.52,2026-01-30,18:19,N21,nominal,2.0NRT,292.31,1.9,N
12.74045,106.20716,297.16,0.43,0.38,2026-01-30,18:19,N21,nominal,2.0NRT,266.13,0.58,N
12.74391,106.20769,302.41,0.43,0.38,2026-01-30,18:19,N21,nominal,2.0NRT,265.97,0.92,N
12.87248,105.69685,300.17,0.45,0.39,2026-01-30,18:19,N21,nominal,2.0NRT,289.24,0.6,N
13.36133,102.2095,319.93,0.48,0.48,2026-01-30,18:19,N21,nominal,2.0NRT,291.54,4.28,N
13.36192,102.20507,337.92,0.48,0.48,2026-01-30,18:19,N21,nominal,2.0NRT,292.3,7.21,N
13.84422,99.16412,308.55,0.39,0.6,2026-01-30,18:19,N21,nominal,2.0NRT,290.99,0.96,N
12.88848,106.55955,300.99,0.42,0.37,2026-01-30,18:19,N21,nominal,2.0NRT,284.99,0.51,N
13.50212,102.26647,310.21,0.48,0.48,2026-01-30,18:19,N21,nominal,2.0NRT,291.88,2.54,N
13.8407,99.72381,306.26,0.36,0.57,2026-01-30,18:19,N21,nominal,2.0NRT,292.75,1.19,N
13.54937,102.28173,308.17,0.48,0.48,2026-01-30,18:19,N21,nominal,2.0NRT,291.81,1.84,N
13.49175,102.78071,307.7,0.44,0.46,2026-01-30,18:19,N21,nominal,2.0NRT,291.76,2.15,N
13.496,102.78129,306.21,0.44,0.46,2026-01-30,18:19,N21,nominal,2.0NRT,291.24,1.3,N
13.05499,106.26119,299.21,0.43,0.38,2026-01-30,18:19,N21,nominal,2.0NRT,277.9,0.65,N
13.24103,104.95985,314.32,0.49,0.4,2026-01-30,18:19,N21,nominal,2.0NRT,291.82,1.63,N
13.05846,106.26172,296.75,0.43,0.38,2026-01-30,18:19,N21,nominal,2.0NRT,278.54,0.65,N
13.93588,99.59565,310.04,0.37,0.58,2026-01-30,18:19,N21,nominal,2.0NRT,291.78,0.98,N
12.95766,107.05886,300.52,0.4,0.37,2026-01-30,18:19,N21,nominal,2.0NRT,279.53,0.66,N
13.22288,105.32526,300.7,0.47,0.4,2026-01-30,18:19,N21,nominal,2.0NRT,288.71,0.8,N
12.99669,106.89098,345.6,0.41,0.37,2026-01-30,18:19,N21,nominal,2.0NRT,284.43,15.55,N
13.00624,106.87344,299.93,0.41,0.37,2026-01-30,18:19,N21,nominal,2.0NRT,279.33,0.5,N
13.00125,106.92967,315.91,0.41,0.37,2026-01-30,18:19,N21,nominal,2.0NRT,287.77,1.91,N
13.01247,106.90105,297.29,0.41,0.37,2026-01-30,18:19,N21,nominal,2.0NRT,279.83,0.51,N
13.01867,106.90582,296.89,0.41,0.37,2026-01-30,18:19,N21,nominal,2.0NRT,279.99,0.63,N
13.02205,106.90634,298.54,0.41,0.37,2026-01-30,18:19,N21,nominal,2.0NRT,280.48,0.43,N
13.12028,106.48508,295.37,0.42,0.38,2026-01-30,18:19,N21,nominal,2.0NRT,269.85,0.75,N
13.30402,105.22994,315.16,0.48,0.4,2026-01-30,18:19,N21,nominal,2.0NRT,290.51,1.47,N
13.30463,105.22561,301.76,0.48,0.4,2026-01-30,18:19,N21,nominal,2.0NRT,290.13,1.47,N
12.79809,108.65149,308.17,0.38,0.36,2026-01-30,18:19,N21,nominal,2.0NRT,287.23,2.27,N
12.80412,108.61302,302.23,0.38,0.36,2026-01-30,18:19,N21,nominal,2.0NRT,284.14,2.79,N
13.30767,105.23048,309.82,0.48,0.4,2026-01-30,18:19,N21,nominal,2.0NRT,290.77,1.47,N
12.79754,108.65498,330.54,0.38,0.36,2026-01-30,18:19,N21,nominal,2.0NRT,288.44,3.6,N
12.80357,108.61652,327.94,0.38,0.36,2026-01-30,18:19,N21,nominal,2.0NRT,286.45,2.79,N
14.11287,99.03114,302.13,0.41,0.6,2026-01-30,18:19,N21,nominal,2.0NRT,291.78,0.79,N
14.65493,102.20257,303.11,0.5,0.49,2026-01-30,18:19,N21,nominal,2.0NRT,290.49,1.28,N
13.83424,107.96021,308.75,0.39,0.36,2026-01-30,18:19,N21,nominal,2.0NRT,262.53,1.99,N
14.32452,104.36663,315.38,0.55,0.42,2026-01-30,18:19,N21,nominal,2.0NRT,292.35,1.76,N
14.34273,104.20364,300.96,0.56,0.43,2026-01-30,18:19,N21,nominal,2.0NRT,290.49,0.71,N
14.80739,100.19108,303.27,0.35,0.56,2026-01-30,18:19,N21,nominal,2.0NRT,290.92,0.94,N
14.80703,100.19427,304.7,0.35,0.56,2026-01-30,18:19,N21,nominal,2.0NRT,291.05,0.95,N
14.81023,100.19369,316.43,0.34,0.56,2026-01-30,18:19,N21,nominal,2.0NRT,291.52,1.26,N
14.80713,100.21907,303.52,0.34,0.56,2026-01-30,18:19,N21,nominal,2.0NRT,291.89,0.43,N
14.85856,99.7042,305.1,0.37,0.58,2026-01-30,18:19,N21,nominal,2.0NRT,291.02,0.62,N
14.05775,105.70954,301.57,0.46,0.39,2026-01-30,18:19,N21,nominal,2.0NRT,291.26,0.83,N
14.67455,100.8056,306.56,0.62,0.54,2026-01-30,18:19,N21,nominal,2.0NRT,294.09,3.67,N
14.63207,101.0751,315.08,0.6,0.53,2026-01-30,18:19,N21,nominal,2.0NRT,294.91,3.49,N
14.03829,105.56319,302.44,0.47,0.4,2026-01-30,18:19,N21,nominal,2.0NRT,290.26,0.45,N
14.29338,103.67558,308.97,0.4,0.44,2026-01-30,18:19,N21,nominal,2.0NRT,291.03,0.74,N
14.74763,99.82469,305.24,0.37,0.58,2026-01-30,18:19,N21,nominal,2.0NRT,290.83,0.62,N
13.96762,105.78336,302.21,0.46,0.39,2026-01-30,18:19,N21,nominal,2.0NRT,290.8,0.93,N
14.748,99.82452,305.45,0.36,0.58,2026-01-30,18:19,N21,nominal,2.0NRT,290.75,0.5,N
13.91897,106.01643,304.08,0.44,0.39,2026-01-30,18:19,N21,nominal,2.0NRT,291.5,0.71,N
13.87167,106.33756,319.87,0.43,0.38,2026-01-30,18:19,N21,nominal,2.0NRT,290.89,1.75,N
13.54794,108.44688,299.09,0.38,0.36,2026-01-30,18:19,N21,nominal,2.0NRT,270.58,0.77,N
13.54739,108.45039,295.6,0.38,0.36,2026-01-30,18:19,N21,nominal,2.0NRT,273.77,0.77,N
14.09033,104.7746,303.65,0.51,0.41,2026-01-30,18:19,N21,nominal,2.0NRT,291.14,1.81,N
14.71878,99.84483,313.84,0.36,0.58,2026-01-30,18:19,N21,nominal,2.0NRT,290.99,1.03,N
13.87596,106.13839,316.73,0.44,0.38,2026-01-30,18:19,N21,nominal,2.0NRT,290.75,2.25,N
13.87246,106.13785,338.3,0.44,0.38,2026-01-30,18:19,N21,nominal,2.0NRT,293.19,6.28,N
14.56706,100.76634,304.63,0.63,0.54,2026-01-30,18:19,N21,nominal,2.0NRT,293.18,1.29,N
13.83806,106.25128,307.61,0.43,0.38,2026-01-30,18:19,N21,nominal,2.0NRT,290.58,1.18,N
14.32088,102.49646,341.59,0.48,0.48,2026-01-30,18:19,N21,nominal,2.0NRT,290.3,6.17,N
13.99679,104.9511,306.02,0.5,0.41,2026-01-30,18:19,N21,nominal,2.0NRT,291.33,0.75,N
14.31649,102.4959,329.16,0.48,0.48,2026-01-30,18:19,N21,nominal,2.0NRT,290.6,6.17,N
14.32009,102.49694,353.74,0.48,0.48,2026-01-30,18:19,N21,nominal,2.0NRT,291.77,11.56,N
13.89105,105.53929,306.21,0.47,0.39,2026-01-30,18:19,N21,nominal,2.0NRT,289.72,1.33,N
13.88807,105.53447,301.19,0.47,0.4,2026-01-30,18:19,N21,nominal,2.0NRT,289.14,1.19,N
14.11283,103.89576,311.81,0.39,0.44,2026-01-30,18:19,N21,nominal,2.0NRT,291.04,0.81,N
13.84684,105.64144,302.94,0.46,0.39,2026-01-30,18:19,N21,nominal,2.0NRT,290.14,0.79,N
13.94377,104.49118,303.25,0.53,0.42,2026-01-30,18:19,N21,nominal,2.0NRT,292.6,1.62,N
13.71077,106.15876,303.08,0.44,0.38,2026-01-30,18:19,N21,nominal,2.0NRT,291.83,0.75,N
13.68342,106.23716,300.06,0.43,0.38,2026-01-30,18:19,N21,nominal,2.0NRT,286.26,0.27,N
13.68347,106.21278,309.59,0.43,0.38,2026-01-30,18:19,N21,nominal,2.0NRT,290.46,1.45,N
13.34367,108.44579,319.21,0.38,0.36,2026-01-30,18:19,N21,nominal,2.0NRT,267.79,2.04,N
14.04497,103.57319,312.95,0.4,0.44,2026-01-30,18:19,N21,nominal,2.0NRT,290.9,0.95,N
13.65614,106.20461,302.81,0.43,0.38,2026-01-30,18:19,N21,nominal,2.0NRT,289.48,0.51,N
14.51255,99.59919,320.54,0.38,0.58,2026-01-30,18:19,N21,nominal,2.0NRT,292.26,2.21,N
14.50718,99.59865,317.11,0.38,0.58,2026-01-30,18:19,N21,nominal,2.0NRT,292.32,1.38,N
13.27462,108.58571,295.7,0.38,0.36,2026-01-30,18:19,N21,nominal,2.0NRT,266.39,0.87,N
13.67043,105.83408,330.52,0.45,0.39,2026-01-30,18:19,N21,nominal,2.0NRT,292.51,1.99,N
13.67103,105.82995,305.23,0.45,0.39,2026-01-30,18:19,N21,nominal,2.0NRT,291.01,1.99,N
13.66689,105.83354,308.28,0.45,0.39,2026-01-30,18:19,N21,nominal,2.0NRT,290.97,1.99,N
13.76117,105.11477,304.11,0.49,0.4,2026-01-30,18:19,N21,nominal,2.0NRT,290.99,0.67,N
13.69973,105.52583,300.67,0.47,0.39,2026-01-30,18:19,N21,nominal,2.0NRT,290.49,0.59,N
14.43324,99.55163,311.15,0.38,0.59,2026-01-30,18:19,N21,nominal,2.0NRT,292.99,1.78,N
14.14655,101.26016,334.62,0.57,0.52,2026-01-30,18:19,N21,nominal,2.0NRT,291.91,4.93,N
14.14242,101.25427,317.45,0.57,0.52,2026-01-30,18:19,N21,nominal,2.0NRT,291.92,2.16,N
14.14179,101.25955,301.99,0.57,0.52,2026-01-30,18:19,N21,nominal,2.0NRT,291.61,1.19,N
14.10283,101.54192,310.18,0.55,0.51,2026-01-30,18:19,N21,nominal,2.0NRT,291.69,1.82,N
14.1458,101.25713,338.05,0.57,0.52,2026-01-30,18:19,N21,nominal,2.0NRT,292.46,6.53,N
14.14104,101.25652,313.73,0.57,0.52,2026-01-30,18:19,N21,nominal,2.0NRT,291.55,2.36,N
13.1995,107.90532,304.98,0.39,0.36,2026-01-30,18:19,N21,nominal,2.0NRT,275.83,1.38,N
14.09999,101.53842,306.02,0.55,0.51,2026-01-30,18:19,N21,nominal,2.0NRT,291.53,1.94,N
13.37936,106.48795,302.63,0.42,0.38,2026-01-30,18:19,N21,nominal,2.0NRT,287.49,0.58,N
13.90791,102.66637,307.3,0.46,0.47,2026-01-30,18:19,N21,nominal,2.0NRT,293.78,1.83,N
13.50687,105.43407,307.19,0.47,0.4,2026-01-30,18:19,N21,nominal,2.0NRT,293.16,1.2,N
13.375,106.25243,325.93,0.43,0.38,2026-01-30,18:19,N21,nominal,2.0NRT,283.59,1.75,N
13.37557,106.24849,299.66,0.43,0.38,2026-01-30,18:19,N21,nominal,2.0NRT,281.89,1.75,N
13.43517,105.73313,301.17,0.45,0.39,2026-01-30,18:19,N21,nominal,2.0NRT,290.42,0.6,N
13.43193,105.73377,328.9,0.45,0.39,2026-01-30,18:19,N21,nominal,2.0NRT,292.48,3.99,N
13.94493,101.76124,308.42,0.53,0.5,2026-01-30,18:19,N21,nominal,2.0NRT,291.25,1.2,N
13.90039,101.89144,305.21,0.51,0.5,2026-01-30,18:19,N21,nominal,2.0NRT,291.41,1.64,N
13.77237,102.6782,317.29,0.45,0.47,2026-01-30,18:19,N21,nominal,2.0NRT,291.63,2.45,N
5.50343,105.20627,305.4,0.41,0.37,2026-01-30,18:21,N21,nominal,2.0NRT,292.15,1.2,N
5.61746,114.89088,310.99,0.62,0.54,2026-01-30,18:21,N21,nominal,2.0NRT,286.83,2.77,N
7.16604,103.09563,311.75,0.53,0.42,2026-01-30,18:21,N21,nominal,2.0NRT,286.22,1.46,N
7.13196,100.39646,311.57,0.52,0.5,2026-01-30,18:21,N21,nominal,2.0NRT,291.3,1.3,N
4.98091,112.98332,309.04,0.47,0.48,2026-01-30,18:21,N21,nominal,2.0NRT,278.11,4.26,N
4.97658,112.98258,340.92,0.47,0.48,2026-01-30,18:21,N21,nominal,2.0NRT,280.63,7.34,N
4.9759,112.98676,303.64,0.47,0.48,2026-01-30,18:21,N21,nominal,2.0NRT,277.89,7.34,N
5.64697,104.97939,330.39,0.41,0.37,2026-01-30,18:21,N21,nominal,2.0NRT,292.63,2.94,N
5.50287,105.20992,308.98,0.41,0.37,2026-01-30,18:21,N21,nominal,2.0NRT,292.39,1.2,N
5.55181,104.77417,305.54,0.42,0.38,2026-01-30,18:21,N21,nominal,2.0NRT,292.16,1,N
5.58635,104.47486,308.38,0.43,0.38,2026-01-30,18:21,N21,nominal,2.0NRT,292.38,1.96,N
5.58445,104.47514,307.13,0.43,0.38,2026-01-30,18:21,N21,nominal,2.0NRT,292.27,1.85,N
5.60491,100.74087,304.02,0.47,0.48,2026-01-30,18:21,N21,nominal,2.0NRT,291.7,0.54,N
5.14049,103.10294,303.06,0.5,0.41,2026-01-30,18:21,N21,nominal,2.0NRT,290.66,0.72,N
5.14733,101.04752,302.28,0.44,0.46,2026-01-30,18:21,N21,nominal,2.0NRT,290.46,0.55,N
3.89687,108.19034,310.7,0.41,0.37,2026-01-30,18:21,N21,nominal,2.0NRT,290.35,0.49,N
3.88674,108.18874,304.38,0.41,0.37,2026-01-30,18:21,N21,nominal,2.0NRT,290.3,1.35,N
3.88617,108.19235,317.21,0.41,0.37,2026-01-30,18:21,N21,nominal,2.0NRT,290.6,1.35,N
3.8828,108.19183,325.43,0.41,0.37,2026-01-30,18:21,N21,nominal,2.0NRT,289.2,1.35,N
3.88337,108.18821,308.54,0.41,0.37,2026-01-30,18:21,N21,nominal,2.0NRT,289.55,1.35,N
3.88056,108.18407,320.83,0.41,0.37,2026-01-30,18:21,N21,nominal,2.0NRT,291.15,2.61,N
3.87999,108.18768,321.01,0.41,0.37,2026-01-30,18:21,N21,nominal,2.0NRT,290.22,1.14,N
3.87942,108.1913,306.36,0.41,0.37,2026-01-30,18:21,N21,nominal,2.0NRT,286.61,1.14,N
3.87719,108.18354,320.9,0.41,0.37,2026-01-30,18:21,N21,nominal,2.0NRT,291.56,2.61,N
3.87662,108.18715,313.05,0.41,0.37,2026-01-30,18:21,N21,nominal,2.0NRT,288.56,1.14,N
3.87605,108.19077,303.17,0.41,0.37,2026-01-30,18:21,N21,nominal,2.0NRT,286.69,1.14,N
3.87382,108.18301,302.31,0.41,0.37,2026-01-30,18:21,N21,nominal,2.0NRT,289.61,0.42,N
3.87044,108.18247,300.34,0.41,0.37,2026-01-30,18:21,N21,nominal,2.0NRT,287.08,0.42,N
4.57417,103.45075,305.55,0.47,0.4,2026-01-30,18:21,N21,nominal,2.0NRT,291.63,1.3,N
4.55482,103.45643,310.55,0.47,0.4,2026-01-30,18:21,N21,nominal,2.0NRT,290.64,1.95,N
4.14533,105.10642,324.92,0.4,0.37,2026-01-30,18:21,N21,nominal,2.0NRT,293,2.77,N
4.28846,103.42832,313.28,0.47,0.4,2026-01-30,18:21,N21,nominal,2.0NRT,292.72,2.81,N
4.38899,102.64341,302.48,0.52,0.41,2026-01-30,18:21,N21,nominal,2.0NRT,289.79,1.52,N
4.02114,103.3438,304.34,0.47,0.4,2026-01-30,18:21,N21,nominal,2.0NRT,292.48,1.29,N
4.00098,103.34557,307.63,0.47,0.4,2026-01-30,18:21,N21,nominal,2.0NRT,292.36,1.18,N
3.65548,103.13358,310.54,0.48,0.4,2026-01-30,18:21,N21,nominal,2.0NRT,291.76,1.19,N
3.27467,103.25166,323.86,0.46,0.39,2026-01-30,18:21,N21,nominal,2.0NRT,290.8,2.98,N
3.2753,103.24751,302.11,0.47,0.39,2026-01-30,18:21,N21,nominal,2.0NRT,290.14,1.2,N
3.2717,103.24695,323.57,0.47,0.39,2026-01-30,18:21,N21,nominal,2.0NRT,291.01,3.06,N
3.27333,103.24782,334.68,0.46,0.39,2026-01-30,18:21,N21,nominal,2.0NRT,291.44,5.19,N
3.27268,103.25197,320.88,0.46,0.39,2026-01-30,18:21,N21,nominal,2.0NRT,290.82,2.65,N
2.94847,101.51606,336.24,0.38,0.43,2026-01-30,18:21,N21,nominal,2.0NRT,291.4,2.9,N
2.56503,103.63103,303.94,0.44,0.38,2026-01-30,18:21,N21,nominal,2.0NRT,292.51,1.2,N
2.7071,101.56947,355.34,0.57,0.43,2026-01-30,18:21,N21,nominal,2.0NRT,296.21,23.32,N
2.70787,101.56441,302.37,0.57,0.43,2026-01-30,18:21,N21,nominal,2.0NRT,291.18,2.76,N
2.70315,101.56888,322.63,0.57,0.43,2026-01-30,18:21,N21,nominal,2.0NRT,291.89,4.01,N
2.00884,103.26249,303.06,0.45,0.39,2026-01-30,18:21,N21,nominal,2.0NRT,291.24,0.71,N
2.03684,102.73899,305.48,0.48,0.4,2026-01-30,18:21,N21,nominal,2.0NRT,291.74,1.8,N
2.02888,102.74213,308.79,0.48,0.4,2026-01-30,18:21,N21,nominal,2.0NRT,291.85,1.57,N
2.02524,102.74155,308.62,0.48,0.4,2026-01-30,18:21,N21,nominal,2.0NRT,292.01,1.56,N
1.99673,102.7329,303.05,0.48,0.4,2026-01-30,18:21,N21,nominal,2.0NRT,291.18,0.78,N
1.69336,104.16367,329.29,0.41,0.37,2026-01-30,18:21,N21,nominal,2.0NRT,292.57,4.32,N
1.69278,104.16734,330.99,0.41,0.37,2026-01-30,18:21,N21,nominal,2.0NRT,293.01,4.32,N
1.68995,104.16315,329.05,0.41,0.37,2026-01-30,18:21,N21,nominal,2.0NRT,292.5,4.32,N
1.83228,103.2325,330.09,0.45,0.39,2026-01-30,18:21,N21,nominal,2.0NRT,297.22,9.4,N
1.83165,103.2365,325.92,0.45,0.39,2026-01-30,18:21,N21,nominal,2.0NRT,297.89,8.65,N
1.82873,103.23196,319.12,0.45,0.39,2026-01-30,18:21,N21,nominal,2.0NRT,291.14,9.4,N
1.82811,103.23597,316.1,0.45,0.39,2026-01-30,18:21,N21,nominal,2.0NRT,290.34,8.65,N
