latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.51403,-45.72447,330.43,0.71,0.75,2025-12-08,17:24,N21,nominal,2.0NRT,287.96,9.12,D
-4.53544,-45.84204,333.53,0.7,0.75,2025-12-08,17:24,N21,nominal,2.0NRT,290.16,9.56,D
-4.56094,-45.98224,332.66,0.68,0.74,2025-12-08,17:24,N21,nominal,2.0NRT,288.81,14.11,D
-4.56202,-45.9882,332.47,0.68,0.74,2025-12-08,17:24,N21,nominal,2.0NRT,288.47,7.5,D
-4.60214,-45.99503,367,0.68,0.74,2025-12-08,17:24,N21,high,2.0NRT,291.53,51.13,D
-4.51308,-45.72433,330.24,0.71,0.75,2025-12-08,17:24,N21,nominal,2.0NRT,287.25,5.06,D
-4.53373,-45.84212,337.3,0.7,0.75,2025-12-08,17:24,N21,nominal,2.0NRT,290.12,8.47,D
-4.55937,-45.98857,334.85,0.68,0.74,2025-12-08,17:24,N21,nominal,2.0NRT,288.73,15.77,D
-4.71896,-47.12786,330.26,0.57,0.69,2025-12-08,17:24,N21,nominal,2.0NRT,285.14,10.3,D
-4.49753,-46.06999,350.34,0.67,0.74,2025-12-08,17:24,N21,nominal,2.0NRT,288.79,43.04,D
-4.49641,-46.06371,355.71,0.68,0.74,2025-12-08,17:24,N21,low,2.0NRT,288.77,44.52,D
-4.18182,-46.09699,345.55,0.68,0.74,2025-12-08,17:24,N21,nominal,2.0NRT,290.7,19.94,D
-4.18298,-46.10346,351.02,0.68,0.74,2025-12-08,17:24,N21,nominal,2.0NRT,290.24,19.94,D
-4.17985,-46.10088,367,0.68,0.74,2025-12-08,17:24,N21,high,2.0NRT,291.25,38.32,D
-4.12432,-46.43872,330.88,0.65,0.73,2025-12-08,17:24,N21,nominal,2.0NRT,290.28,10.35,D
-4.09815,-46.44482,367,0.65,0.73,2025-12-08,17:24,N21,high,2.0NRT,290.48,28.15,D
-4.09048,-46.43981,355.61,0.65,0.73,2025-12-08,17:24,N21,low,2.0NRT,289.76,13.69,D
-4.0839,-46.44112,339.51,0.65,0.73,2025-12-08,17:24,N21,nominal,2.0NRT,288.93,13.69,D
-4.08429,-46.48245,330.52,0.64,0.72,2025-12-08,17:24,N21,nominal,2.0NRT,290.68,6.23,D
-4.04315,-46.36408,338.81,0.66,0.73,2025-12-08,17:24,N21,nominal,2.0NRT,289.09,10.57,D
-4.00631,-46.19376,337.07,0.67,0.74,2025-12-08,17:24,N21,nominal,2.0NRT,289.45,9.51,D
-4.06354,-46.55748,367,0.64,0.72,2025-12-08,17:24,N21,high,2.0NRT,291.26,28.3,D
-4.06444,-46.56258,353.64,0.63,0.72,2025-12-08,17:24,N21,nominal,2.0NRT,289.71,28.3,D
-4.0098,-46.19258,338.98,0.68,0.74,2025-12-08,17:24,N21,nominal,2.0NRT,289.11,10.79,D
-4.03885,-46.36451,340.15,0.66,0.73,2025-12-08,17:24,N21,nominal,2.0NRT,289.14,10.97,D
-4.06456,-46.55708,367,0.64,0.72,2025-12-08,17:24,N21,high,2.0NRT,290.91,36.96,D
-4.06544,-46.56223,355.28,0.64,0.72,2025-12-08,17:24,N21,nominal,2.0NRT,289.63,31.97,D
-3.70355,-47.17152,338.24,0.58,0.7,2025-12-08,17:24,N21,nominal,2.0NRT,286.98,8.55,D
-3.66088,-47.16613,346.29,0.59,0.7,2025-12-08,17:24,N21,nominal,2.0NRT,288.36,13.11,D
-3.65451,-47.16719,355.67,0.59,0.7,2025-12-08,17:24,N21,low,2.0NRT,287.83,17.15,D
-3.58838,-47.70133,355.7,0.54,0.68,2025-12-08,17:24,N21,low,2.0NRT,289.86,9.04,D
-3.58221,-47.70236,330.43,0.54,0.68,2025-12-08,17:24,N21,nominal,2.0NRT,289.01,9.04,D
-3.58914,-47.70245,350.61,0.54,0.68,2025-12-08,17:24,N21,nominal,2.0NRT,289.45,11.62,D
-3.58298,-47.70355,343.63,0.54,0.68,2025-12-08,17:24,N21,nominal,2.0NRT,288.51,10.62,D
-2.98422,-45.79703,329.91,0.75,0.77,2025-12-08,17:24,N21,nominal,2.0NRT,286,12.68,D
-2.91451,-45.43612,333.93,0.79,0.78,2025-12-08,17:24,N21,nominal,2.0NRT,289.32,10.12,D
-2.93766,-45.73606,329.75,0.76,0.77,2025-12-08,17:24,N21,nominal,2.0NRT,285.93,2.67,D
-3.07626,-46.64815,340.71,0.65,0.73,2025-12-08,17:24,N21,nominal,2.0NRT,292.69,28.45,D
-2.98519,-45.79474,334.24,0.75,0.77,2025-12-08,17:24,N21,nominal,2.0NRT,287.43,4.13,D
-3.07185,-46.64819,349.78,0.65,0.73,2025-12-08,17:24,N21,nominal,2.0NRT,291.02,21.39,D
-2.85505,-45.62251,338.95,0.77,0.77,2025-12-08,17:24,N21,nominal,2.0NRT,286.35,12,D
-4.16185,-54.72466,336.06,0.53,0.42,2025-12-08,17:24,N21,nominal,2.0NRT,268.28,8.08,D
-2.83051,-46.79478,331.58,0.64,0.72,2025-12-08,17:24,N21,nominal,2.0NRT,285.56,7.96,D
-2.49595,-46.05308,336.92,0.73,0.76,2025-12-08,17:24,N21,nominal,2.0NRT,286.33,14.01,D
-2.49645,-46.05513,337.09,0.73,0.76,2025-12-08,17:24,N21,nominal,2.0NRT,286.58,7.86,D
-2.59299,-47.01674,334.56,0.63,0.72,2025-12-08,17:24,N21,nominal,2.0NRT,290.68,8.22,D
-3.79734,-54.63301,330.1,0.55,0.42,2025-12-08,17:24,N21,nominal,2.0NRT,279.1,7.79,D
-2.62545,-47.77776,334.57,0.55,0.68,2025-12-08,17:24,N21,nominal,2.0NRT,285.77,11.88,D
-2.24992,-45.72934,333.57,0.78,0.78,2025-12-08,17:24,N21,nominal,2.0NRT,288.9,9.11,D
-2.44339,-47.15934,367,0.61,0.71,2025-12-08,17:24,N21,high,2.0NRT,292.25,24.86,D
-2.41809,-47.05022,351.22,0.63,0.72,2025-12-08,17:24,N21,nominal,2.0NRT,289.53,12.27,D
3.96012,-72.6675,337.6,0.58,0.7,2025-12-08,17:26,N21,nominal,2.0NRT,285.44,9.55,D
4.71919,-70.72104,348.44,0.41,0.61,2025-12-08,17:26,N21,nominal,2.0NRT,286.9,10.65,D
4.71982,-70.71737,355.46,0.41,0.61,2025-12-08,17:26,N21,low,2.0NRT,287.19,10.65,D
4.90392,-70.76887,337.5,0.41,0.61,2025-12-08,17:26,N21,nominal,2.0NRT,287.95,5.28,D
4.91006,-70.76613,336.74,0.41,0.61,2025-12-08,17:26,N21,nominal,2.0NRT,287.07,5.28,D
4.91495,-70.77068,337.19,0.41,0.61,2025-12-08,17:26,N21,nominal,2.0NRT,289.26,7.69,D
4.92863,-71.12791,333.63,0.44,0.62,2025-12-08,17:26,N21,nominal,2.0NRT,288.46,6.93,D
4.92622,-71.12651,331.19,0.44,0.62,2025-12-08,17:26,N21,nominal,2.0NRT,287.3,6.3,D
6.42036,-63.34225,327.63,0.41,0.37,2025-12-08,17:26,N21,nominal,2.0NRT,292.1,2.7,D
3.65297,-72.39658,338.29,0.56,0.69,2025-12-08,17:26,N21,nominal,2.0NRT,288.37,9.04,D
3.99877,-70.41898,344.11,0.4,0.6,2025-12-08,17:26,N21,nominal,2.0NRT,287.41,7.99,D
3.67562,-72.33972,326.97,0.56,0.69,2025-12-08,17:26,N21,nominal,2.0NRT,286.09,4.01,D
3.92685,-71.11669,342.56,0.45,0.63,2025-12-08,17:26,N21,nominal,2.0NRT,282.91,8.04,D
6.12363,-57.22013,335.29,0.52,0.42,2025-12-08,17:26,N21,nominal,2.0NRT,293.19,6.16,D
3.59301,-72.38354,325.11,0.56,0.69,2025-12-08,17:26,N21,nominal,2.0NRT,287.77,8.61,D
5.43771,-62.63435,333.91,0.4,0.37,2025-12-08,17:26,N21,nominal,2.0NRT,299.22,4.7,D
4.09356,-70.92217,325.64,0.44,0.62,2025-12-08,17:26,N21,nominal,2.0NRT,281.83,2.84,D
3.84734,-72.66146,349.12,0.58,0.7,2025-12-08,17:26,N21,nominal,2.0NRT,285.49,18.29,D
3.84646,-72.66656,327.53,0.58,0.7,2025-12-08,17:26,N21,nominal,2.0NRT,284.8,14.18,D
0.64649,-69.6405,326.61,0.4,0.6,2025-12-08,17:26,N21,nominal,2.0NRT,288.44,5.06,D
0.64542,-69.64249,333.43,0.4,0.6,2025-12-08,17:26,N21,nominal,2.0NRT,288.12,6.26,D
0.63108,-69.20678,367,0.38,0.58,2025-12-08,17:26,N21,high,2.0NRT,290.28,14.76,D
0.27479,-70.45898,355.74,0.47,0.64,2025-12-08,17:26,N21,low,2.0NRT,289.75,12.96,D
0.26895,-70.45819,345.1,0.47,0.64,2025-12-08,17:26,N21,nominal,2.0NRT,287.55,12.96,D
2.34458,-56.75595,339.48,0.5,0.41,2025-12-08,17:26,N21,nominal,2.0NRT,296.32,27.45,D
1.76392,-60.52883,327.14,0.38,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,294.49,3.45,D
0.27753,-69.64487,355.58,0.41,0.61,2025-12-08,17:26,N21,low,2.0NRT,289.6,9.25,D
0.27143,-69.64771,367,0.41,0.61,2025-12-08,17:26,N21,high,2.0NRT,290.33,16.89,D
0.01872,-70.08929,333.63,0.44,0.63,2025-12-08,17:26,N21,nominal,2.0NRT,289.2,4.67,D
2.21477,-55.93231,335.26,0.55,0.43,2025-12-08,17:26,N21,nominal,2.0NRT,300.4,6.94,D
2.21088,-55.93172,335.85,0.55,0.43,2025-12-08,17:26,N21,nominal,2.0NRT,301.8,6.94,D
2.21414,-55.92937,334.37,0.55,0.43,2025-12-08,17:26,N21,nominal,2.0NRT,300.28,14.29,D
0.02229,-70.08852,340.59,0.44,0.63,2025-12-08,17:26,N21,nominal,2.0NRT,289.4,5.91,D
2.11722,-56.01939,333.28,0.54,0.42,2025-12-08,17:26,N21,nominal,2.0NRT,300.31,8.03,D
2.09964,-56.03138,331.16,0.54,0.42,2025-12-08,17:26,N21,nominal,2.0NRT,293.38,9.56,D
2.10036,-56.02657,345.04,0.54,0.42,2025-12-08,17:26,N21,nominal,2.0NRT,298.38,15.4,D
2.12095,-55.85995,334.19,0.56,0.43,2025-12-08,17:26,N21,nominal,2.0NRT,300.89,7.64,D
2.10216,-56.02893,335.98,0.54,0.42,2025-12-08,17:26,N21,nominal,2.0NRT,293.64,12.89,D
2.0983,-56.02835,349.51,0.54,0.42,2025-12-08,17:26,N21,nominal,2.0NRT,296.83,12.89,D
2.12468,-55.85779,331.65,0.55,0.43,2025-12-08,17:26,N21,low,2.0NRT,302,10.07,D
2.12001,-55.86216,341.69,0.55,0.43,2025-12-08,17:26,N21,nominal,2.0NRT,298.8,8.8,D
1.97496,-55.68042,335.34,0.57,0.43,2025-12-08,17:26,N21,nominal,2.0NRT,300.54,13.13,D
1.9718,-55.67456,342.89,0.57,0.43,2025-12-08,17:26,N21,nominal,2.0NRT,299.37,13.13,D
1.96485,-55.69408,338.94,0.57,0.43,2025-12-08,17:26,N21,nominal,2.0NRT,302.95,11,D
1.12848,-60.52353,346.39,0.38,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,292.11,7.21,D
1.12518,-60.52303,345.54,0.38,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,288.8,7.62,D
1.77809,-55.83808,329.74,0.55,0.43,2025-12-08,17:26,N21,low,2.0NRT,300.18,5.64,D
1.09499,-59.8977,329.08,0.38,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,290.26,6.2,D
1.09552,-59.89428,332.54,0.38,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,292.55,6.2,D
1.65729,-56.02044,333.25,0.53,0.42,2025-12-08,17:26,N21,nominal,2.0NRT,300.04,3.62,D
2.37767,-50.81019,350.13,0.41,0.61,2025-12-08,17:26,N21,nominal,2.0NRT,282.52,8.32,D
1.77076,-50.60246,327.43,0.41,0.61,2025-12-08,17:26,N21,nominal,2.0NRT,282.68,5.66,D
0.18166,-60.44131,331.36,0.39,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,291.54,7.24,D
0.18218,-60.43788,333.09,0.39,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,294.16,7.24,D
1.04159,-51.93554,337.71,0.33,0.55,2025-12-08,17:26,N21,nominal,2.0NRT,293.82,2.63,D
0.96795,-51.98004,337.66,0.32,0.55,2025-12-08,17:26,N21,nominal,2.0NRT,295.54,3.61,D
3.15537,-54.2372,329.67,0.49,0.48,2025-12-08,17:26,N21,nominal,2.0NRT,293.93,4.64,D
2.38558,-59.66273,334.62,0.39,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,290.18,2.97,D
2.43366,-59.63804,326.58,0.39,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,281.35,4.16,D
2.43645,-59.64202,340.18,0.39,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,281.81,4.16,D
2.53165,-59.28392,334.06,0.4,0.37,2025-12-08,17:26,N21,nominal,2.0NRT,302.69,4.99,D
2.54937,-59.4807,335.45,0.39,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,299.65,3.96,D
2.50672,-61.02871,327.92,0.39,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,295.69,2.95,D
2.76114,-59.7212,348.9,0.39,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,293.59,8.01,D
2.76062,-59.72468,341.13,0.39,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,293.33,4.08,D
2.76009,-59.72814,334.6,0.39,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,292.46,4.08,D
2.81578,-59.71879,336.49,0.39,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,296.41,2.37,D
2.81525,-59.72225,335.05,0.39,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,295.65,2.37,D
1.03422,-71.31454,336,0.52,0.67,2025-12-08,17:26,N21,nominal,2.0NRT,287.44,6.48,D
1.0354,-71.31432,330.54,0.52,0.67,2025-12-08,17:26,N21,nominal,2.0NRT,287.2,5.7,D
2.91223,-59.84401,336.11,0.39,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,289.39,3.07,D
3.40513,-59.59968,337.3,0.39,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,304.4,4.04,D
3.41868,-59.55494,338.97,0.39,0.37,2025-12-08,17:26,N21,nominal,2.0NRT,303.1,7.54,D
3.41656,-59.56902,344.67,0.39,0.37,2025-12-08,17:26,N21,nominal,2.0NRT,304.23,6.02,D
3.47839,-59.40842,337.74,0.4,0.37,2025-12-08,17:26,N21,nominal,2.0NRT,295.97,3.68,D
3.5341,-59.26732,335.41,0.4,0.37,2025-12-08,17:26,N21,nominal,2.0NRT,297.46,32.75,D
3.51944,-59.36368,332.5,0.4,0.37,2025-12-08,17:26,N21,nominal,2.0NRT,294.63,5.36,D
3.5189,-59.36725,331.52,0.4,0.37,2025-12-08,17:26,N21,nominal,2.0NRT,291.08,3.71,D
3.52279,-59.36419,337.82,0.4,0.37,2025-12-08,17:26,N21,nominal,2.0NRT,295.11,16.22,D
3.31288,-60.82855,344.63,0.38,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,292.98,3.55,D
3.55498,-59.31067,337.54,0.4,0.37,2025-12-08,17:26,N21,nominal,2.0NRT,294.74,6.08,D
3.36316,-60.61615,333.57,0.38,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,296.88,2.99,D
3.48559,-60.4102,333.49,0.38,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,282.39,2.67,D
1.74757,-72.2634,346.89,0.59,0.7,2025-12-08,17:26,N21,nominal,2.0NRT,287.68,11.41,D
3.84471,-59.46104,339.12,0.4,0.37,2025-12-08,17:26,N21,nominal,2.0NRT,304.85,8.01,D
3.91135,-59.76073,330.2,0.39,0.36,2025-12-08,17:26,N21,low,2.0NRT,302.29,3.24,D
1.67867,-74.03048,334.13,0.79,0.78,2025-12-08,17:26,N21,nominal,2.0NRT,287.26,9.93,D
3.60901,-71.95839,332.56,0.52,0.67,2025-12-08,17:26,N21,nominal,2.0NRT,285.38,9.34,D
3.6029,-71.95757,343.53,0.52,0.67,2025-12-08,17:26,N21,nominal,2.0NRT,286.1,11.65,D
3.60791,-71.95818,347.69,0.53,0.67,2025-12-08,17:26,N21,nominal,2.0NRT,286.31,7.02,D
3.60868,-71.95356,332.43,0.53,0.67,2025-12-08,17:26,N21,nominal,2.0NRT,286.04,7.02,D
3.60181,-71.95731,326.08,0.53,0.67,2025-12-08,17:26,N21,nominal,2.0NRT,286.83,7.02,D
3.80627,-70.34855,351.39,0.4,0.6,2025-12-08,17:26,N21,nominal,2.0NRT,288.9,9.68,D
5.18096,-61.42658,330.19,0.38,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,294.09,3.29,D
3.08252,-73.0612,327.44,0.64,0.72,2025-12-08,17:26,N21,nominal,2.0NRT,284.5,7.11,D
2.96603,-72.92442,325.47,0.63,0.72,2025-12-08,17:26,N21,nominal,2.0NRT,287.04,7,D
3.00341,-71.77016,328.16,0.52,0.67,2025-12-08,17:26,N21,nominal,2.0NRT,284.72,6.49,D
5.09939,-55.62521,339.84,0.42,0.45,2025-12-08,17:26,N21,nominal,2.0NRT,295.69,8.3,D
5.12478,-55.14812,340.52,0.45,0.47,2025-12-08,17:26,N21,nominal,2.0NRT,294.7,8.09,D
5.03082,-55.58472,332.07,0.42,0.45,2025-12-08,17:26,N21,nominal,2.0NRT,296.43,4.88,D
4.21933,-59.74766,333.63,0.39,0.37,2025-12-08,17:26,N21,nominal,2.0NRT,296.91,4.69,D
4.01457,-60.28972,355.35,0.39,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,286.6,7.27,D
3.89954,-60.84494,349.04,0.38,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,291.94,7.06,D
3.90982,-60.4174,346.7,0.39,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,286.08,8.85,D
4.0973,-59.09467,330.73,0.41,0.37,2025-12-08,17:26,N21,low,2.0NRT,305.05,9.06,D
3.8946,-60.36231,342.53,0.39,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,283.57,5.35,D
3.8913,-60.36182,333.41,0.39,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,284.01,4.66,D
3.79845,-60.94788,337.2,0.38,0.36,2025-12-08,17:26,N21,nominal,2.0NRT,300.83,3.17,D
8.59919,-64.033,337.98,0.42,0.38,2025-12-08,17:28,N21,nominal,2.0NRT,298.14,7.16,D
8.59918,-64.03332,332.6,0.42,0.38,2025-12-08,17:28,N21,nominal,2.0NRT,297.56,4.76,D
8.26272,-66.09557,336.57,0.53,0.42,2025-12-08,17:28,N21,nominal,2.0NRT,292.65,10.89,D
8.61072,-64.26952,332.07,0.43,0.38,2025-12-08,17:28,N21,nominal,2.0NRT,298.3,13.67,D
8.61011,-64.27337,336.29,0.43,0.38,2025-12-08,17:28,N21,nominal,2.0NRT,304.59,37.45,D
8.37735,-65.73271,329.75,0.51,0.41,2025-12-08,17:28,N21,nominal,2.0NRT,296.6,5.79,D
8.29181,-66.4202,333.17,0.56,0.43,2025-12-08,17:28,N21,nominal,2.0NRT,289.62,5.47,D
8.29099,-66.42518,349.94,0.56,0.43,2025-12-08,17:28,N21,nominal,2.0NRT,292.61,42.19,D
8.73112,-63.9995,341.72,0.42,0.38,2025-12-08,17:28,N21,nominal,2.0NRT,296.4,6.64,D
8.72992,-64.00701,335.06,0.42,0.38,2025-12-08,17:28,N21,nominal,2.0NRT,294.32,4.84,D
8.70904,-64.15904,332.99,0.42,0.38,2025-12-08,17:28,N21,nominal,2.0NRT,294.07,4,D
8.3562,-66.35154,341.41,0.55,0.43,2025-12-08,17:28,N21,nominal,2.0NRT,294.52,27.76,D
8.35454,-66.36138,337.15,0.55,0.43,2025-12-08,17:28,N21,nominal,2.0NRT,293.23,18.4,D
8.35371,-66.36632,343.5,0.55,0.43,2025-12-08,17:28,N21,nominal,2.0NRT,294.5,18.4,D
8.36835,-66.61591,331.62,0.57,0.43,2025-12-08,17:28,N21,nominal,2.0NRT,293.35,7.31,D
8.40198,-66.87233,334.91,0.39,0.44,2025-12-08,17:28,N21,nominal,2.0NRT,293.15,6.64,D
8.40597,-66.87299,347.06,0.39,0.44,2025-12-08,17:28,N21,nominal,2.0NRT,294.81,6.64,D
8.40538,-66.8765,345.39,0.39,0.44,2025-12-08,17:28,N21,nominal,2.0NRT,294.13,6.64,D
8.40938,-66.87716,335.61,0.39,0.44,2025-12-08,17:28,N21,nominal,2.0NRT,292.13,10.94,D
8.41397,-66.8743,367,0.39,0.44,2025-12-08,17:28,N21,high,2.0NRT,293.9,10.94,D
8.86406,-64.11387,351.41,0.42,0.38,2025-12-08,17:28,N21,nominal,2.0NRT,294.95,29.38,D
8.41338,-66.87782,340.86,0.39,0.44,2025-12-08,17:28,N21,nominal,2.0NRT,292.96,10.94,D
8.42197,-66.87563,334.71,0.39,0.44,2025-12-08,17:28,N21,nominal,2.0NRT,289.45,4.36,D
8.42538,-66.8798,344.83,0.39,0.44,2025-12-08,17:28,N21,nominal,2.0NRT,290.32,5.17,D
8.36981,-67.23824,329.16,0.41,0.45,2025-12-08,17:28,N21,nominal,2.0NRT,293.81,5.43,D
8.37391,-67.23892,339.79,0.41,0.45,2025-12-08,17:28,N21,nominal,2.0NRT,294.02,9.52,D
8.37862,-67.23589,340.34,0.41,0.45,2025-12-08,17:28,N21,nominal,2.0NRT,293.8,9.41,D
8.49156,-66.60249,336.44,0.57,0.43,2025-12-08,17:28,N21,nominal,2.0NRT,292.46,5.96,D
8.49549,-66.60312,347.63,0.57,0.43,2025-12-08,17:28,N21,nominal,2.0NRT,294.53,19.29,D
8.50251,-66.60947,340.49,0.57,0.43,2025-12-08,17:28,N21,nominal,2.0NRT,293.22,7.63,D
8.50279,-66.60719,334.94,0.57,0.43,2025-12-08,17:28,N21,nominal,2.0NRT,292.67,8.73,D
8.52787,-66.55441,330.16,0.56,0.43,2025-12-08,17:28,N21,nominal,2.0NRT,291,4.93,D
8.47232,-66.88115,332.16,0.39,0.44,2025-12-08,17:28,N21,nominal,2.0NRT,292.75,3.41,D
8.88857,-64.73193,329.04,0.45,0.39,2025-12-08,17:28,N21,nominal,2.0NRT,292.42,4.3,D
8.95291,-64.53071,347.33,0.44,0.38,2025-12-08,17:28,N21,nominal,2.0NRT,297.37,9.98,D
8.95474,-64.53036,335.34,0.44,0.38,2025-12-08,17:28,N21,nominal,2.0NRT,297.23,5.62,D
8.92422,-64.82774,331.54,0.45,0.39,2025-12-08,17:28,N21,nominal,2.0NRT,295.86,5.23,D
8.57522,-67.06257,330.2,0.4,0.44,2025-12-08,17:28,N21,nominal,2.0NRT,294.62,7.2,D
8.57986,-67.05963,332.53,0.4,0.44,2025-12-08,17:28,N21,nominal,2.0NRT,293.93,4.73,D
8.57926,-67.06322,350.03,0.4,0.44,2025-12-08,17:28,N21,nominal,2.0NRT,295.08,9.3,D
8.63639,-66.79727,329.97,0.39,0.44,2025-12-08,17:28,N21,nominal,2.0NRT,296.47,4.79,D
8.64383,-66.77715,331.72,0.38,0.44,2025-12-08,17:28,N21,nominal,2.0NRT,296.54,3.79,D
8.64035,-66.79794,334.3,0.39,0.44,2025-12-08,17:28,N21,nominal,2.0NRT,296.62,8.79,D
8.63977,-66.80141,343.33,0.39,0.44,2025-12-08,17:28,N21,nominal,2.0NRT,297.7,8.79,D
8.64836,-66.77438,330.57,0.38,0.44,2025-12-08,17:28,N21,nominal,2.0NRT,296.77,5.08,D
8.54809,-67.37165,331.77,0.42,0.45,2025-12-08,17:28,N21,nominal,2.0NRT,293.21,16.73,D
8.54746,-67.3754,343.25,0.42,0.45,2025-12-08,17:28,N21,nominal,2.0NRT,298.38,49.13,D
8.65116,-66.78196,338.88,0.38,0.44,2025-12-08,17:28,N21,nominal,2.0NRT,294.64,3.28,D
8.55158,-67.37608,353.87,0.42,0.45,2025-12-08,17:28,N21,nominal,2.0NRT,290.89,8.18,D
8.57408,-67.36823,331.53,0.42,0.45,2025-12-08,17:28,N21,nominal,2.0NRT,293,3.49,D
8.57282,-67.37575,355.37,0.42,0.45,2025-12-08,17:28,N21,nominal,2.0NRT,295.39,12.4,D
8.63601,-67.39441,330.97,0.42,0.45,2025-12-08,17:28,N21,nominal,2.0NRT,293.13,1.59,D
8.63949,-67.39885,335.06,0.42,0.45,2025-12-08,17:28,N21,nominal,2.0NRT,294.08,4.9,D
8.67352,-67.24768,367,0.41,0.45,2025-12-08,17:28,N21,high,2.0NRT,294.04,14.03,D
9.23121,-64.30138,331.13,0.42,0.38,2025-12-08,17:28,N21,nominal,2.0NRT,295.54,4.71,D
8.64961,-67.79964,340.57,0.45,0.47,2025-12-08,17:28,N21,nominal,2.0NRT,298.48,6.81,D
8.64891,-67.80364,337.24,0.45,0.47,2025-12-08,17:28,N21,nominal,2.0NRT,297.73,6.81,D
8.75299,-67.27316,336.88,0.41,0.45,2025-12-08,17:28,N21,nominal,2.0NRT,293.99,4.29,D
8.83981,-66.78604,332.54,0.57,0.43,2025-12-08,17:28,N21,nominal,2.0NRT,294.56,2.81,D
8.82451,-66.87659,342.73,0.39,0.44,2025-12-08,17:28,N21,nominal,2.0NRT,294.64,8.73,D
8.51197,-68.7198,340.22,0.52,0.5,2025-12-08,17:28,N21,nominal,2.0NRT,294.34,10.69,D
8.84469,-66.80531,332,0.38,0.43,2025-12-08,17:28,N21,nominal,2.0NRT,296.83,4.63,D
8.83053,-66.91359,338.28,0.39,0.44,2025-12-08,17:28,N21,nominal,2.0NRT,293.11,9.13,D
8.8526,-66.80662,340.61,0.38,0.43,2025-12-08,17:28,N21,nominal,2.0NRT,294.19,6.51,D
8.88644,-66.65266,339.52,0.56,0.43,2025-12-08,17:28,N21,nominal,2.0NRT,292.92,9.66,D
8.73084,-67.60307,340.95,0.43,0.46,2025-12-08,17:28,N21,nominal,2.0NRT,300.94,27.18,D
9.40154,-63.96215,338.44,0.41,0.37,2025-12-08,17:28,N21,nominal,2.0NRT,294.98,9.59,D
8.82223,-67.5044,330.07,0.42,0.46,2025-12-08,17:28,N21,nominal,2.0NRT,296.48,3.88,D
8.84239,-67.46104,334.43,0.42,0.45,2025-12-08,17:28,N21,nominal,2.0NRT,295.75,5.16,D
8.89601,-67.17019,334.83,0.4,0.44,2025-12-08,17:28,N21,nominal,2.0NRT,298.21,5.11,D
8.8954,-67.17381,335.46,0.4,0.44,2025-12-08,17:28,N21,nominal,2.0NRT,298.13,5.11,D
9.56325,-63.63086,347.76,0.4,0.37,2025-12-08,17:28,N21,nominal,2.0NRT,299.06,11.74,D
9.64397,-63.55484,332.37,0.4,0.37,2025-12-08,17:28,N21,nominal,2.0NRT,295.86,4.74,D
9.62247,-63.69234,328.2,0.4,0.37,2025-12-08,17:28,N21,nominal,2.0NRT,293.67,1.52,D
9.61734,-63.72511,327.02,0.4,0.37,2025-12-08,17:28,N21,nominal,2.0NRT,294.57,65.44,D
9.64619,-63.56257,338.7,0.4,0.37,2025-12-08,17:28,N21,nominal,2.0NRT,294.15,133.96,D
9.64506,-63.56979,332.31,0.4,0.37,2025-12-08,17:28,N21,nominal,2.0NRT,297.51,9.2,D
9.6445,-63.57341,330.94,0.4,0.37,2025-12-08,17:28,N21,nominal,2.0NRT,293.38,9.2,D
9.62128,-63.722,344.86,0.4,0.37,2025-12-08,17:28,N21,nominal,2.0NRT,292.63,65.44,D
9.65404,-63.53425,348.15,0.4,0.37,2025-12-08,17:28,N21,nominal,2.0NRT,294.39,20.81,D
9.64898,-63.5667,333.09,0.4,0.37,2025-12-08,17:28,N21,nominal,2.0NRT,294.84,10.14,D
9.64785,-63.57393,331.18,0.4,0.37,2025-12-08,17:28,N21,nominal,2.0NRT,294.44,9.83,D
