latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.91826,21.54749,355.47,0.48,0.65,2026-07-23,11:21,N21,nominal,2.0NRT,301.2,19.49,D
-6.08394,34.40085,341.99,0.44,0.38,2026-07-23,11:21,N21,nominal,2.0NRT,311.24,17.56,D
-7.03223,28.09499,337.48,0.51,0.41,2026-07-23,11:21,N21,nominal,2.0NRT,304.1,6.48,D
-7.63334,23.70675,336.32,0.34,0.56,2026-07-23,11:21,N21,nominal,2.0NRT,294.48,3.77,D
-7.81362,22.32109,346.77,0.42,0.61,2026-07-23,11:21,N21,nominal,2.0NRT,302.33,5.6,D
-7.8141,22.31738,341.45,0.42,0.61,2026-07-23,11:21,N21,nominal,2.0NRT,299.85,5.6,D
-8.22574,19.00728,347.04,0.73,0.76,2026-07-23,11:21,N21,nominal,2.0NRT,303.67,31.11,D
-8.26737,18.65982,344.38,0.77,0.77,2026-07-23,11:21,N21,nominal,2.0NRT,300.99,13.78,D
-8.2188,19.00641,367,0.73,0.76,2026-07-23,11:21,N21,high,2.0NRT,307.82,31.11,D
-6.47297,31.8767,334.49,0.38,0.36,2026-07-23,11:21,N21,low,2.0NRT,305.69,2.85,D
-6.57653,31.19091,334.74,0.39,0.36,2026-07-23,11:21,N21,low,2.0NRT,306.16,9.52,D
-7.03108,28.07596,332.09,0.51,0.41,2026-07-23,11:21,N21,low,2.0NRT,303.19,2.14,D
-8.13008,19.74112,331.8,0.65,0.73,2026-07-23,11:21,N21,nominal,2.0NRT,301.61,5.62,D
-8.21961,18.99964,350.17,0.73,0.76,2026-07-23,11:21,N21,nominal,2.0NRT,300.6,40.47,D
-6.07695,34.39973,334.86,0.44,0.38,2026-07-23,11:21,N21,low,2.0NRT,307.86,7.35,D
-6.46914,31.87965,347.32,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,308.2,6.65,D
-6.46967,31.8762,338.69,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,306.41,6.31,D
-6.44381,32.02393,334.81,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,306.56,4.78,D
-6.44434,32.02048,332.09,0.38,0.36,2026-07-23,11:21,N21,low,2.0NRT,305.99,4.15,D
-6.99071,28.30641,339.2,0.5,0.41,2026-07-23,11:21,N21,nominal,2.0NRT,303.13,5.41,D
-6.56605,31.19291,338.5,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,304.42,3.83,D
-6.82007,29.46988,330.71,0.44,0.38,2026-07-23,11:21,N21,nominal,2.0NRT,284.99,5.68,D
-6.85041,29.26024,346.13,0.44,0.39,2026-07-23,11:21,N21,nominal,2.0NRT,291.63,11.1,D
-6.47443,31.77815,344.72,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,305.61,5.41,D
-6.65647,30.56299,347.71,0.4,0.37,2026-07-23,11:21,N21,nominal,2.0NRT,311.45,6.52,D
-6.81862,29.47012,338.01,0.44,0.38,2026-07-23,11:21,N21,nominal,2.0NRT,287.35,6.36,D
-6.84996,29.26091,338.04,0.44,0.39,2026-07-23,11:21,N21,nominal,2.0NRT,291.65,9.81,D
-6.98837,28.3078,334.01,0.5,0.41,2026-07-23,11:21,N21,nominal,2.0NRT,302.11,4.78,D
-6.0524,34.45697,348.44,0.44,0.38,2026-07-23,11:21,N21,nominal,2.0NRT,310.52,20.89,D
-6.5273,31.35776,339.04,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,308.51,1.52,D
-6.0495,34.45247,348.33,0.44,0.38,2026-07-23,11:21,N21,nominal,2.0NRT,308.26,20.89,D
-6.05011,34.44852,354.07,0.44,0.38,2026-07-23,11:21,N21,nominal,2.0NRT,307.98,21.01,D
-8.10867,20.27421,367,0.59,0.7,2026-07-23,11:21,N21,high,2.0NRT,317.78,54.56,D
-6.80359,29.47519,330.02,0.43,0.38,2026-07-23,11:21,N21,nominal,2.0NRT,289.08,8.65,D
-6.80417,29.4713,346.08,0.44,0.38,2026-07-23,11:21,N21,nominal,2.0NRT,289.83,8.65,D
-6.98644,28.24372,331.04,0.5,0.41,2026-07-23,11:21,N21,nominal,2.0NRT,300.16,4.61,D
-7.60727,23.94118,339.73,0.32,0.55,2026-07-23,11:21,N21,nominal,2.0NRT,289.66,3.08,D
-8.10931,20.2694,336.97,0.59,0.7,2026-07-23,11:21,N21,nominal,2.0NRT,307.76,54.56,D
-8.33871,18.51456,334.86,0.79,0.78,2026-07-23,11:21,N21,nominal,2.0NRT,302.45,17.91,D
-8.33957,18.50793,346.39,0.79,0.78,2026-07-23,11:21,N21,nominal,2.0NRT,302.68,18.58,D
-6.60313,30.78851,339.46,0.39,0.37,2026-07-23,11:21,N21,nominal,2.0NRT,307.35,8,D
-6.8001,29.47461,346.58,0.43,0.38,2026-07-23,11:21,N21,nominal,2.0NRT,291.16,8.65,D
-6.9827,28.2432,339.63,0.5,0.41,2026-07-23,11:21,N21,nominal,2.0NRT,302.85,4.61,D
-7.81587,22.39923,331.82,0.42,0.61,2026-07-23,11:21,N21,nominal,2.0NRT,298.69,4.5,D
-7.93091,21.55408,335.06,0.48,0.65,2026-07-23,11:21,N21,nominal,2.0NRT,299.63,2.87,D
-7.21052,26.6858,355.66,0.42,0.45,2026-07-23,11:21,N21,low,2.0NRT,260.74,40.1,D
-6.31503,32.66306,336.3,0.39,0.36,2026-07-23,11:21,N21,low,2.0NRT,307.46,5.87,D
-6.54092,31.17821,333.8,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,302.62,5.15,D
-6.99229,28.15214,335.98,0.51,0.41,2026-07-23,11:21,N21,nominal,2.0NRT,303.08,5.93,D
-7.20583,26.68907,338.61,0.42,0.45,2026-07-23,11:21,N21,nominal,2.0NRT,268.45,79.42,D
-7.92376,21.56248,339.82,0.48,0.65,2026-07-23,11:21,N21,nominal,2.0NRT,302.26,11.66,D
-7.92494,21.55377,331.63,0.48,0.65,2026-07-23,11:21,N21,nominal,2.0NRT,300.28,12.69,D
-7.91955,21.5491,367,0.48,0.65,2026-07-23,11:21,N21,high,2.0NRT,303.37,24.1,D
-6.03548,34.45024,334.32,0.44,0.38,2026-07-23,11:21,N21,low,2.0NRT,307.25,5.69,D
-6.03609,34.44631,346.27,0.44,0.38,2026-07-23,11:21,N21,nominal,2.0NRT,306.26,6.31,D
-6.98854,28.1516,348.15,0.51,0.41,2026-07-23,11:21,N21,nominal,2.0NRT,304.86,5.93,D
-7.01292,27.98549,330.09,0.52,0.41,2026-07-23,11:21,N21,low,2.0NRT,303.1,4.12,D
-7.74401,22.84166,333.84,0.39,0.59,2026-07-23,11:21,N21,nominal,2.0NRT,301.41,3.2,D
-7.81507,22.32164,346.23,0.42,0.61,2026-07-23,11:21,N21,nominal,2.0NRT,301.27,6.59,D
-7.91898,21.55337,339.05,0.48,0.65,2026-07-23,11:21,N21,nominal,2.0NRT,302.75,12.69,D
-7.20116,26.69227,355.87,0.42,0.45,2026-07-23,11:21,N21,low,2.0NRT,259.57,79.93,D
-7.2017,26.68856,355.87,0.42,0.45,2026-07-23,11:21,N21,low,2.0NRT,260.64,79.42,D
-6.03136,34.45363,334.57,0.44,0.38,2026-07-23,11:21,N21,low,2.0NRT,308.62,4,D
-6.78963,29.47293,333.55,0.43,0.38,2026-07-23,11:21,N21,nominal,2.0NRT,284.12,3.23,D
-7.03388,27.81573,343.01,0.53,0.42,2026-07-23,11:21,N21,nominal,2.0NRT,302.69,5.93,D
-7.03457,27.81099,350.61,0.53,0.42,2026-07-23,11:21,N21,nominal,2.0NRT,299.99,85.69,D
-7.80995,22.31727,330.24,0.42,0.61,2026-07-23,11:21,N21,nominal,2.0NRT,299.34,3.45,D
-5.79334,35.94203,333.3,0.52,0.42,2026-07-23,11:21,N21,low,2.0NRT,305.28,4.98,D
-6.04557,34.33956,336.59,0.43,0.38,2026-07-23,11:21,N21,nominal,2.0NRT,307.62,1.84,D
-6.31095,32.62318,337.63,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,305.27,7.02,D
-6.4873,31.46536,347.28,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,304.85,8.22,D
-6.48889,31.45491,339.14,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,303.73,2.35,D
-6.4931,31.42712,333.08,0.39,0.36,2026-07-23,11:21,N21,low,2.0NRT,304.91,1.89,D
-6.6479,30.3993,341.81,0.4,0.37,2026-07-23,11:21,N21,nominal,2.0NRT,309.63,10.06,D
-6.64844,30.39565,345.02,0.4,0.37,2026-07-23,11:21,N21,nominal,2.0NRT,312.8,15.26,D
-6.79194,29.43328,338.16,0.44,0.38,2026-07-23,11:21,N21,nominal,2.0NRT,288.39,6.88,D
-7.02935,27.81992,331.51,0.53,0.42,2026-07-23,11:21,N21,low,2.0NRT,303.41,5.93,D
-7.11958,27.19908,337.89,0.38,0.44,2026-07-23,11:21,N21,nominal,2.0NRT,272.38,4.74,D
-7.87448,21.75177,367,0.46,0.64,2026-07-23,11:21,N21,high,2.0NRT,300.02,45.28,D
-5.78951,35.94162,335.02,0.52,0.42,2026-07-23,11:21,N21,low,2.0NRT,309.59,12.29,D
-6.03172,34.40535,336.99,0.44,0.38,2026-07-23,11:21,N21,nominal,2.0NRT,306.24,10.01,D
-6.03234,34.40142,331.28,0.44,0.38,2026-07-23,11:21,N21,low,2.0NRT,303.84,10.01,D
-6.04209,34.33899,339.44,0.43,0.38,2026-07-23,11:21,N21,nominal,2.0NRT,306.53,3.5,D
-6.27653,32.82541,340.39,0.39,0.36,2026-07-23,11:21,N21,low,2.0NRT,312.49,18.65,D
-6.30817,32.61918,341.13,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,305.26,11.91,D
-6.64506,30.39517,335.69,0.4,0.37,2026-07-23,11:21,N21,low,2.0NRT,306.62,3.21,D
-6.99073,28.05796,332.38,0.51,0.41,2026-07-23,11:21,N21,low,2.0NRT,304.82,2.72,D
-7.72773,22.8398,350.16,0.39,0.59,2026-07-23,11:21,N21,nominal,2.0NRT,300.72,8.17,D
-7.87503,21.74764,332.17,0.46,0.64,2026-07-23,11:21,N21,nominal,2.0NRT,306.82,62.77,D
-7.79209,22.32267,367,0.42,0.61,2026-07-23,11:21,N21,high,2.0NRT,301.65,11.3,D
-6.02884,34.40087,345.42,0.44,0.38,2026-07-23,11:21,N21,nominal,2.0NRT,310.29,10.01,D
-6.23194,33.09301,335.28,0.4,0.37,2026-07-23,11:21,N21,low,2.0NRT,310.14,7.8,D
-6.47492,31.50244,334.25,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,299.96,5.13,D
-6.52432,31.17573,343.99,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,303.49,5.54,D
-6.53222,31.12335,337.87,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,300.13,4.11,D
-7.01688,27.85193,334.43,0.53,0.42,2026-07-23,11:21,N21,nominal,2.0NRT,301.49,5.64,D
-8.13205,19.74018,331.5,0.64,0.72,2026-07-23,11:21,N21,low,2.0NRT,301.98,6.66,D
-8.22576,19.00684,347.94,0.73,0.76,2026-07-23,11:21,N21,nominal,2.0NRT,303.81,14.69,D
-8.21883,19.00602,367,0.73,0.76,2026-07-23,11:21,N21,high,2.0NRT,308.37,31.19,D
-6.29513,32.65999,337.15,0.39,0.36,2026-07-23,11:21,N21,low,2.0NRT,311.94,2.86,D
-6.2962,32.65302,342.23,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,310.09,5.87,D
-6.51837,31.19268,342.65,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,305.62,3.08,D
-6.52206,31.16825,336.25,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,301.03,2.28,D
-6.99464,27.97815,331.59,0.52,0.41,2026-07-23,11:21,N21,low,2.0NRT,303.95,4.39,D
-7.01237,27.85609,334.87,0.53,0.42,2026-07-23,11:21,N21,nominal,2.0NRT,303.86,64.7,D
-8.21968,18.99925,341.29,0.73,0.76,2026-07-23,11:21,N21,nominal,2.0NRT,300.2,31.19,D
-8.26255,18.65929,344.24,0.77,0.77,2026-07-23,11:21,N21,nominal,2.0NRT,298.34,8.75,D
-7.62276,23.49182,367,0.35,0.57,2026-07-23,11:21,N21,high,2.0NRT,296.51,12.77,D
-7.75477,22.51595,367,0.41,0.6,2026-07-23,11:21,N21,high,2.0NRT,300.98,28.78,D
-6.23836,33.00697,343.08,0.39,0.36,2026-07-23,11:21,N21,low,2.0NRT,313.6,7.16,D
-6.51505,31.19219,336.66,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,305.43,3.08,D
-6.62736,30.44431,333.71,0.4,0.37,2026-07-23,11:21,N21,low,2.0NRT,307.42,5.06,D
-6.97338,28.0978,338.26,0.51,0.41,2026-07-23,11:21,N21,nominal,2.0NRT,304.36,3.61,D
-6.99085,27.97758,332.6,0.52,0.41,2026-07-23,11:21,N21,low,2.0NRT,304.12,4.39,D
-7.62235,23.49488,346.56,0.35,0.57,2026-07-23,11:21,N21,nominal,2.0NRT,295.31,10.74,D
-7.75525,22.51237,350.15,0.41,0.61,2026-07-23,11:21,N21,nominal,2.0NRT,300.24,22.59,D
-7.81268,22.0829,332.47,0.44,0.62,2026-07-23,11:21,N21,nominal,2.0NRT,301.96,4.95,D
-8.09827,19.89873,333.2,0.63,0.72,2026-07-23,11:21,N21,low,2.0NRT,306.6,3.22,D
-6.62453,30.44018,338.91,0.4,0.37,2026-07-23,11:21,N21,nominal,2.0NRT,306.2,5.81,D
-7.74925,22.51513,333.59,0.41,0.6,2026-07-23,11:21,N21,nominal,2.0NRT,298.13,2.85,D
-7.78728,22.23024,344.61,0.43,0.62,2026-07-23,11:21,N21,nominal,2.0NRT,301.34,3.84,D
-7.80696,22.08228,333.1,0.44,0.62,2026-07-23,11:21,N21,nominal,2.0NRT,300.5,4.97,D
-8.18397,19.17106,353.43,0.71,0.75,2026-07-23,11:21,N21,nominal,2.0NRT,303.71,19.38,D
-6.42194,31.76283,335.5,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,299.67,2.18,D
-6.51946,31.11786,335.79,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,300.98,3.17,D
-6.78988,29.30134,330.39,0.44,0.39,2026-07-23,11:21,N21,nominal,2.0NRT,291.42,3.78,D
-6.9132,28.45914,333.96,0.49,0.4,2026-07-23,11:21,N21,nominal,2.0NRT,301.15,3.41,D
-7.59571,23.61353,331.91,0.34,0.56,2026-07-23,11:21,N21,nominal,2.0NRT,296.41,4.75,D
-7.98155,20.70413,331.81,0.55,0.68,2026-07-23,11:21,N21,nominal,2.0NRT,300.49,3.32,D
-8.0844,19.90284,338.48,0.63,0.72,2026-07-23,11:21,N21,nominal,2.0NRT,306.48,5.76,D
-8.24627,18.61688,334.15,0.77,0.78,2026-07-23,11:21,N21,nominal,2.0NRT,300.78,18.76,D
-8.24002,18.60921,337.55,0.78,0.78,2026-07-23,11:21,N21,nominal,2.0NRT,301.8,15.53,D
-8.24353,18.58082,338.33,0.78,0.78,2026-07-23,11:21,N21,nominal,2.0NRT,303.27,23.3,D
-7.96847,20.70721,367,0.55,0.68,2026-07-23,11:21,N21,high,2.0NRT,302.27,16.87,D
-8.22879,18.64175,367,0.77,0.77,2026-07-23,11:21,N21,high,2.0NRT,308.36,41.55,D
-6.29512,32.5495,335.56,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,297.97,4.88,D
-6.36762,32.0755,339.04,0.38,0.36,2026-07-23,11:21,N21,low,2.0NRT,309.46,7.5,D
-6.34748,32.18541,332.86,0.38,0.36,2026-07-23,11:21,N21,low,2.0NRT,306.56,3.38,D
-6.348,32.18196,339.09,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,306.87,3.41,D
-6.36432,32.075,340.41,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,308.69,3.4,D
-6.36485,32.07155,335.19,0.38,0.36,2026-07-23,11:21,N21,low,2.0NRT,307.4,4.54,D
-6.38008,31.97158,334.51,0.38,0.36,2026-07-23,11:21,N21,low,2.0NRT,307.89,2.58,D
-6.44081,31.57154,333.29,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,301.19,4.21,D
-6.57935,30.65051,333.62,0.4,0.37,2026-07-23,11:21,N21,low,2.0NRT,304.84,3.04,D
-6.91484,28.36988,334.22,0.49,0.4,2026-07-23,11:21,N21,nominal,2.0NRT,301.36,3.21,D
-7.65972,23.01934,337.22,0.38,0.58,2026-07-23,11:21,N21,nominal,2.0NRT,284.21,4.49,D
-6.36102,32.07449,333.58,0.38,0.36,2026-07-23,11:21,N21,low,2.0NRT,305.68,3.4,D
-6.48832,31.23452,339.84,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,308.04,4.48,D
-6.79088,29.1962,330.78,0.45,0.39,2026-07-23,11:21,N21,nominal,2.0NRT,289.54,5.33,D
-6.83824,28.87178,331.7,0.46,0.39,2026-07-23,11:21,N21,nominal,2.0NRT,295.84,4.71,D
-7.67758,22.84398,340.13,0.39,0.59,2026-07-23,11:21,N21,nominal,2.0NRT,296.25,3.73,D
-6.23895,32.84834,339.6,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,307.1,2.53,D
-6.36088,32.0533,340,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,307.82,4.89,D
-6.61288,30.37941,337.66,0.4,0.37,2026-07-23,11:21,N21,low,2.0NRT,310.16,3.31,D
-8.22489,18.49712,330.55,0.79,0.78,2026-07-23,11:21,N21,low,2.0NRT,303.09,7.96,D
-6.39691,31.7943,334.17,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,303.71,2.5,D
-6.39743,31.79085,334.56,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,302.39,2.5,D
-6.56025,30.70956,336.98,0.4,0.37,2026-07-23,11:21,N21,nominal,2.0NRT,311.24,2.32,D
-6.6095,30.37892,339.05,0.4,0.37,2026-07-23,11:21,N21,nominal,2.0NRT,310.85,3.31,D
-7.70245,22.57134,335.56,0.4,0.6,2026-07-23,11:21,N21,nominal,2.0NRT,298.86,4.83,D
-6.38995,31.81792,338.62,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,300.31,2.61,D
-7.96844,20.40486,367,0.58,0.69,2026-07-23,11:21,N21,high,2.0NRT,307.37,86.24,D
-6.38927,31.80019,335.21,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,305.04,13.5,D
-6.38979,31.79674,345.77,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,305.69,13.5,D
-6.39031,31.79329,332.5,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,300.6,2.13,D
-7.96909,20.39972,349.52,0.58,0.7,2026-07-23,11:21,N21,nominal,2.0NRT,318.34,86.24,D
-7.96973,20.39454,332.72,0.58,0.7,2026-07-23,11:21,N21,nominal,2.0NRT,301.76,83.44,D
-7.96204,20.40436,367,0.58,0.69,2026-07-23,11:21,N21,high,2.0NRT,308.85,235.75,D
-5.98336,34.39369,333.07,0.44,0.38,2026-07-23,11:21,N21,low,2.0NRT,307.07,2.73,D
-6.38649,31.79624,343.39,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,302.15,5.01,D
-7.96331,20.39421,367,0.58,0.7,2026-07-23,11:21,N21,low,2.0NRT,325.22,242.76,D
-6.38319,31.79574,334.84,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,301.94,5.01,D
-6.38372,31.79229,334.97,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,299.98,2.64,D
-6.87946,28.43216,330.31,0.49,0.4,2026-07-23,11:21,N21,nominal,2.0NRT,299.1,8.17,D
-6.37623,31.81936,332.92,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,301.76,3.81,D
-6.38042,31.79179,347.7,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,305.31,11.07,D
-6.48555,31.0949,335.41,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,304.6,2.91,D
-6.93757,27.99846,340.39,0.52,0.41,2026-07-23,11:21,N21,nominal,2.0NRT,304.39,8.32,D
-6.21783,32.8307,338.01,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,304.03,4.82,D
-6.37346,31.81541,332.21,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,302.01,3.81,D
-6.43565,31.40437,340.12,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,307.3,6.41,D
-6.55126,30.63192,344.62,0.4,0.37,2026-07-23,11:21,N21,nominal,2.0NRT,313.48,9.89,D
-6.5518,30.6283,337.96,0.4,0.37,2026-07-23,11:21,N21,low,2.0NRT,311.25,9.89,D
-6.93379,27.99789,339.52,0.52,0.41,2026-07-23,11:21,N21,nominal,2.0NRT,305.39,8.32,D
-6.93445,27.99323,334.5,0.52,0.41,2026-07-23,11:21,N21,nominal,2.0NRT,303.51,8.32,D
-6.35231,31.93213,335.59,0.38,0.36,2026-07-23,11:21,N21,low,2.0NRT,307.36,3.26,D
-6.37016,31.81491,337.77,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,304.58,7.65,D
-6.42607,31.44545,347.61,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,301.65,4.61,D
-6.89883,28.21695,340.53,0.5,0.41,2026-07-23,11:21,N21,nominal,2.0NRT,303.52,6.45,D
-6.22797,32.72112,334.99,0.39,0.36,2026-07-23,11:21,N21,low,2.0NRT,309.16,2.14,D
-6.34901,31.93163,332.7,0.38,0.36,2026-07-23,11:21,N21,low,2.0NRT,304.06,3.26,D
-6.34953,31.92818,340.23,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,309.06,7.64,D
-6.36529,31.82474,333.91,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,303.36,3.12,D
-6.36686,31.81441,344.38,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,303.77,7.65,D
-6.42276,31.44495,345.95,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,304,4.61,D
-6.34623,31.92768,334.41,0.38,0.36,2026-07-23,11:21,N21,low,2.0NRT,305.08,2.4,D
-6.34675,31.92422,335.6,0.38,0.36,2026-07-23,11:21,N21,low,2.0NRT,307.57,2.4,D
-6.36199,31.82424,340.99,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,305.24,4.52,D
-6.36251,31.8208,335.41,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,305.27,4.52,D
-6.36356,31.8139,336.01,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,303.56,8.71,D
-6.3109,32.13743,367,0.38,0.36,2026-07-23,11:21,N21,high,2.0NRT,331.16,70.68,D
-6.35921,31.82029,337.59,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,305.65,4.52,D
-6.35974,31.81684,349.74,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,307.18,8.71,D
-6.36026,31.8134,344.56,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,304.79,8.71,D
-6.70975,29.45722,332.63,0.44,0.38,2026-07-23,11:21,N21,nominal,2.0NRT,287.88,5.58,D
-6.94501,27.80842,336.42,0.53,0.42,2026-07-23,11:21,N21,nominal,2.0NRT,299.82,8.96,D
-6.89716,28.21803,333.17,0.5,0.41,2026-07-23,11:21,N21,nominal,2.0NRT,302.8,5.38,D
-6.9349,27.93785,331.77,0.52,0.41,2026-07-23,11:21,N21,nominal,2.0NRT,300.56,6.84,D
-6.33774,31.8904,354.81,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,309.56,11.02,D
-6.33826,31.88695,346.47,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,310.48,11.02,D
-6.33496,31.88645,335.09,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,301.74,11.02,D
-6.84006,28.52594,330.07,0.48,0.4,2026-07-23,11:21,N21,nominal,2.0NRT,297.75,3.18,D
-6.21554,32.64715,332.33,0.39,0.36,2026-07-23,11:21,N21,low,2.0NRT,306.93,2.51,D
-6.30596,32.05482,338.68,0.38,0.36,2026-07-23,11:21,N21,low,2.0NRT,311.52,3.77,D
-6.94212,27.80981,350.01,0.53,0.42,2026-07-23,11:21,N21,nominal,2.0NRT,301.6,21.73,D
-6.30266,32.05432,344.97,0.38,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,310.98,3.77,D
-6.90533,28.0333,329.61,0.51,0.41,2026-07-23,11:21,N21,nominal,2.0NRT,298.81,4.39,D
-6.90601,28.02866,333.65,0.51,0.41,2026-07-23,11:21,N21,nominal,2.0NRT,298.66,4.39,D
-6.93138,27.85629,329.2,0.52,0.42,2026-07-23,11:21,N21,low,2.0NRT,300.98,2.49,D
-8.22882,18.49582,331.61,0.79,0.78,2026-07-23,11:21,N21,low,2.0NRT,303.39,13.14,D
-7.97281,20.40203,367,0.58,0.69,2026-07-23,11:21,N21,high,2.0NRT,305.03,89.42,D
-5.95599,34.28569,333.27,0.43,0.38,2026-07-23,11:21,N21,low,2.0NRT,304.61,2.94,D
-6.8537,28.35756,339.76,0.49,0.4,2026-07-23,11:21,N21,nominal,2.0NRT,300.96,4.13,D
-7.96709,20.39642,367,0.58,0.69,2026-07-23,11:21,N21,high,2.0NRT,330.28,381.94,D
-5.95371,34.2774,352.93,0.43,0.38,2026-07-23,11:21,N21,nominal,2.0NRT,307.87,16.42,D
-6.87301,28.20074,333.54,0.5,0.41,2026-07-23,11:21,N21,nominal,2.0NRT,302.64,6.51,D
-7.96574,20.4066,348.49,0.58,0.69,2026-07-23,11:21,N21,nominal,2.0NRT,306.87,89.42,D
-7.9664,20.40159,353.69,0.58,0.69,2026-07-23,11:21,N21,nominal,2.0NRT,318.76,89.42,D
-7.96068,20.39601,367,0.58,0.69,2026-07-23,11:21,N21,high,2.0NRT,307.15,37.98,D
-6.38603,31.43877,339.81,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,305.38,3.72,D
-7.96134,20.39094,333.98,0.58,0.7,2026-07-23,11:21,N21,nominal,2.0NRT,298.91,37.98,D
-6.86092,28.23113,331.56,0.5,0.41,2026-07-23,11:21,N21,nominal,2.0NRT,301.68,3.32,D
-6.87881,28.10907,336.76,0.51,0.41,2026-07-23,11:21,N21,nominal,2.0NRT,300.63,9.02,D
-6.19404,32.65454,354.82,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,314.47,14.18,D
-6.87505,28.10855,329.54,0.51,0.41,2026-07-23,11:21,N21,low,2.0NRT,300.8,5.08,D
-7.28318,25.27106,344.81,0.52,0.5,2026-07-23,11:21,N21,nominal,2.0NRT,290.5,17.44,D
-7.75978,21.81317,347.82,0.46,0.63,2026-07-23,11:21,N21,nominal,2.0NRT,297.74,12.99,D
-6.19072,32.65403,349.69,0.39,0.36,2026-07-23,11:21,N21,nominal,2.0NRT,307.2,14.18,D
-6.72072,29.13284,331.98,0.45,0.39,2026-07-23,11:21,N21,nominal,2.0NRT,291.54,2.18,D
-6.87262,28.09896,333.36,0.51,0.41,2026-07-23,11:21,N21,nominal,2.0NRT,300.28,2.91,D
-6.87329,28.09437,330.16,0.51,0.41,2026-07-23,11:21,N21,nominal,2.0NRT,298.92,3.19,D
-6.17507,32.73387,333.18,0.39,0.36,2026-07-23,11:21,N21,low,2.0NRT,304.86,3.88,D
-7.79077,21.49161,342.45,0.48,0.65,2026-07-23,11:21,N21,nominal,2.0NRT,302.31,8.15,D
