latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.58042,21.84184,330.91,0.5,0.49,2026-04-07,11:32,N21,nominal,2.0NRT,294.93,2.98,D
2.31066,20.17365,328.74,0.33,0.55,2026-04-07,11:32,N21,nominal,2.0NRT,293.12,2.66,D
4.04732,29.78757,339.09,0.41,0.37,2026-04-07,11:32,N21,nominal,2.0NRT,292.48,4.2,D
4.59738,32.93585,337.99,0.39,0.44,2026-04-07,11:32,N21,nominal,2.0NRT,305.75,5.24,D
4.6914,33.22927,337.75,0.41,0.45,2026-04-07,11:32,N21,nominal,2.0NRT,303.99,5.02,D
4.53378,31.62759,338,0.49,0.41,2026-04-07,11:32,N21,nominal,2.0NRT,302.32,4.42,D
3.52541,24.95308,337.21,0.47,0.4,2026-04-07,11:32,N21,nominal,2.0NRT,296.63,6.07,D
3.68828,25.69044,338.39,0.43,0.38,2026-04-07,11:32,N21,nominal,2.0NRT,300.58,8.59,D
3.69295,25.6976,336.34,0.43,0.38,2026-04-07,11:32,N21,low,2.0NRT,301.02,10.57,D
3.69175,25.6899,337.74,0.43,0.38,2026-04-07,11:32,N21,nominal,2.0NRT,302.23,8.59,D
3.69115,25.68605,340.85,0.43,0.38,2026-04-07,11:32,N21,nominal,2.0NRT,298.76,8.59,D
3.69642,25.69705,340.89,0.43,0.38,2026-04-07,11:32,N21,nominal,2.0NRT,299.54,12.35,D
3.69463,25.68551,342.64,0.43,0.38,2026-04-07,11:32,N21,nominal,2.0NRT,302.33,14.74,D
3.69751,25.6811,334.66,0.43,0.38,2026-04-07,11:32,N21,nominal,2.0NRT,296.38,5.29,D
3.70158,25.68441,330.03,0.43,0.38,2026-04-07,11:32,N21,nominal,2.0NRT,295.13,2.48,D
4.26008,28.54356,340.73,0.39,0.36,2026-04-07,11:32,N21,nominal,2.0NRT,299.17,3.82,D
4.26668,28.54256,332.86,0.39,0.36,2026-04-07,11:32,N21,nominal,2.0NRT,298.62,3.72,D
3.10647,21.05836,333.53,0.55,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,293.05,6.07,D
3.13638,21.15291,334.39,0.54,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,296.27,7.41,D
2.97224,20.12806,334.22,0.32,0.55,2026-04-07,11:32,N21,nominal,2.0NRT,293.62,3.26,D
2.8853,19.60362,331.84,0.35,0.57,2026-04-07,11:32,N21,nominal,2.0NRT,294.13,6.09,D
3.15253,21.13548,336.19,0.55,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,295.83,6.66,D
5.44903,36.1419,344.91,0.33,0.55,2026-04-07,11:32,N21,nominal,2.0NRT,296.86,4.69,D
3.16102,21.12921,334,0.55,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,295.61,5.29,D
3.1641,21.11885,338.61,0.55,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,298.67,13.21,D
3.16873,21.11807,342.12,0.55,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,298.89,13.21,D
4.50941,29.66861,367,0.41,0.37,2026-04-07,11:32,N21,high,2.0NRT,302.63,9.35,D
3.09418,20.62758,339.33,0.59,0.53,2026-04-07,11:32,N21,nominal,2.0NRT,292.7,10.11,D
4.51334,29.67173,332.26,0.41,0.37,2026-04-07,11:32,N21,nominal,2.0NRT,297.65,9.35,D
4.51279,29.6681,335.73,0.41,0.37,2026-04-07,11:32,N21,nominal,2.0NRT,299.3,9.35,D
4.51617,29.66759,333.09,0.41,0.37,2026-04-07,11:32,N21,nominal,2.0NRT,298.64,5.06,D
2.92383,19.48119,331.47,0.36,0.57,2026-04-07,11:32,N21,nominal,2.0NRT,293.36,3.6,D
3.19579,21.10881,346.11,0.55,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,296.64,26.47,D
3.20669,21.14734,329.15,0.54,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,294.63,5.38,D
3.2059,21.14239,330.64,0.54,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,295.6,5.38,D
3.14711,20.77384,330.38,0.58,0.52,2026-04-07,11:32,N21,nominal,2.0NRT,294.93,4.44,D
3.20895,21.13176,339.23,0.55,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,295.3,8.02,D
3.1944,21.10677,341.59,0.55,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,298.13,23.93,D
3.20642,21.15009,331.01,0.54,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,294.4,6.03,D
3.21024,21.14454,331.38,0.54,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,294.83,4.16,D
3.20858,21.13461,339.33,0.54,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,295.82,6.88,D
3.23479,21.12076,339.25,0.55,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,296.49,8.13,D
3.23909,21.06005,335.26,0.55,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,298.37,11.21,D
3.25225,21.05296,339.82,0.55,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,299.57,8.62,D
3.25611,21.04733,337.76,0.55,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,297.39,8.62,D
3.22213,20.83866,330.61,0.57,0.52,2026-04-07,11:32,N21,nominal,2.0NRT,295.51,4.8,D
3.05132,19.63393,329.72,0.35,0.57,2026-04-07,11:32,N21,nominal,2.0NRT,294.1,1.76,D
3.01872,19.2671,332.6,0.37,0.58,2026-04-07,11:32,N21,nominal,2.0NRT,291.66,3.92,D
3.61438,22.98302,337.12,0.4,0.45,2026-04-07,11:32,N21,nominal,2.0NRT,297.75,2.57,D
3.30974,21.05445,341.11,0.55,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,298.03,8.29,D
3.31361,21.04882,334.58,0.55,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,296.88,8.29,D
3.61469,22.9821,340.14,0.4,0.45,2026-04-07,11:32,N21,nominal,2.0NRT,297.38,4.88,D
3.30852,21.05614,344.56,0.55,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,298.05,13.34,D
3.15634,20.05779,341.68,0.32,0.55,2026-04-07,11:32,N21,nominal,2.0NRT,293.3,4.24,D
3.65528,23.02729,329.82,0.4,0.44,2026-04-07,11:32,N21,low,2.0NRT,300.08,3.31,D
3.33698,21.02628,339.7,0.55,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,296.05,5.54,D
3.34966,21.07436,339.84,0.55,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,291.75,8.91,D
3.67658,23.03095,332.23,0.4,0.44,2026-04-07,11:32,N21,nominal,2.0NRT,295.1,2.8,D
3.35815,21.06804,338.81,0.55,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,292.48,15.11,D
3.67721,22.9832,334.71,0.4,0.44,2026-04-07,11:32,N21,nominal,2.0NRT,299.81,3.49,D
3.27421,20.40414,340.38,0.61,0.54,2026-04-07,11:32,N21,nominal,2.0NRT,295.44,15.08,D
5.24312,33.10061,334.41,0.41,0.45,2026-04-07,11:32,N21,nominal,2.0NRT,300.17,4.01,D
3.05617,18.93518,353.87,0.39,0.59,2026-04-07,11:32,N21,nominal,2.0NRT,291.73,9.96,D
3.30982,20.47041,334.41,0.6,0.53,2026-04-07,11:32,N21,nominal,2.0NRT,293.64,4.5,D
3.23028,19.91253,334.18,0.33,0.55,2026-04-07,11:32,N21,nominal,2.0NRT,293.84,2.65,D
3.31405,20.47182,337.98,0.6,0.53,2026-04-07,11:32,N21,nominal,2.0NRT,292.18,6.34,D
3.05899,18.93617,367,0.39,0.59,2026-04-07,11:32,N21,high,2.0NRT,292.01,9.35,D
3.22991,19.91266,336.16,0.33,0.55,2026-04-07,11:32,N21,nominal,2.0NRT,293.65,2.05,D
3.34115,20.39564,339.23,0.61,0.53,2026-04-07,11:32,N21,nominal,2.0NRT,294.68,7.96,D
3.25973,19.9055,334.53,0.33,0.55,2026-04-07,11:32,N21,nominal,2.0NRT,294.6,2.43,D
4.19579,25.65956,334.43,0.43,0.38,2026-04-07,11:32,N21,low,2.0NRT,288.97,11.13,D
4.19865,25.65522,346.26,0.43,0.38,2026-04-07,11:32,N21,low,2.0NRT,292.18,57.04,D
3.31876,20.13818,332.71,0.32,0.54,2026-04-07,11:32,N21,nominal,2.0NRT,289.85,2.9,D
3.37565,20.36241,328.33,0.61,0.54,2026-04-07,11:32,N21,nominal,2.0NRT,294.53,3.11,D
3.40318,20.50106,339.22,0.6,0.53,2026-04-07,11:32,N21,nominal,2.0NRT,294.11,4.3,D
5.13926,31.23962,334.14,0.48,0.4,2026-04-07,11:32,N21,nominal,2.0NRT,297.73,10.39,D
3.45234,20.50339,340.29,0.6,0.53,2026-04-07,11:32,N21,nominal,2.0NRT,295.37,14.99,D
3.47632,20.61771,335.23,0.59,0.53,2026-04-07,11:32,N21,nominal,2.0NRT,292.25,5.97,D
4.05904,24.13389,330.77,0.51,0.41,2026-04-07,11:32,N21,nominal,2.0NRT,297.12,3.7,D
5.40629,32.65506,343.03,0.39,0.44,2026-04-07,11:32,N21,nominal,2.0NRT,299.75,3.79,D
3.52342,20.45394,337.3,0.6,0.53,2026-04-07,11:32,N21,nominal,2.0NRT,292.58,7.11,D
3.45189,20.01105,330.2,0.32,0.55,2026-04-07,11:32,N21,nominal,2.0NRT,293.83,2.35,D
3.53857,20.51731,332.24,0.59,0.53,2026-04-07,11:32,N21,nominal,2.0NRT,293.57,6.83,D
3.33335,19.24696,331.47,0.37,0.58,2026-04-07,11:32,N21,nominal,2.0NRT,293.61,3,D
3.5119,20.41953,328.8,0.6,0.53,2026-04-07,11:32,N21,nominal,2.0NRT,292.02,3.07,D
3.52307,20.45614,339.53,0.6,0.53,2026-04-07,11:32,N21,nominal,2.0NRT,293.18,7.45,D
3.53871,20.51934,331.03,0.59,0.53,2026-04-07,11:32,N21,nominal,2.0NRT,292.85,7.56,D
3.45262,20.01089,330.13,0.32,0.55,2026-04-07,11:32,N21,nominal,2.0NRT,294.14,2.37,D
3.52472,20.40713,336.16,0.6,0.53,2026-04-07,11:32,N21,nominal,2.0NRT,293.89,9.65,D
3.28759,18.88096,367,0.39,0.59,2026-04-07,11:32,N21,high,2.0NRT,291.85,11.05,D
3.28817,18.88441,341.57,0.39,0.59,2026-04-07,11:32,N21,nominal,2.0NRT,290.46,11.05,D
3.56925,20.34559,339.77,0.61,0.53,2026-04-07,11:32,N21,nominal,2.0NRT,292.23,31.63,D
4.43483,25.7051,339.07,0.43,0.38,2026-04-07,11:32,N21,nominal,2.0NRT,299.86,19.04,D
3.05587,17.19504,333.89,0.52,0.67,2026-04-07,11:32,N21,nominal,2.0NRT,288.96,13.17,D
3.31866,18.70039,338.14,0.4,0.6,2026-04-07,11:32,N21,nominal,2.0NRT,290.34,2.75,D
5.21588,30.65359,343.14,0.45,0.39,2026-04-07,11:32,N21,nominal,2.0NRT,290.25,9.94,D
3.50974,19.70118,336.35,0.34,0.56,2026-04-07,11:32,N21,nominal,2.0NRT,293.85,4.37,D
3.51969,19.73037,331.32,0.34,0.56,2026-04-07,11:32,N21,nominal,2.0NRT,294.81,2.93,D
4.60034,26.5474,333.17,0.4,0.37,2026-04-07,11:32,N21,nominal,2.0NRT,291.69,3.51,D
3.6814,20.67185,332.09,0.58,0.52,2026-04-07,11:32,N21,nominal,2.0NRT,285.94,6.17,D
3.51833,19.7311,334.86,0.34,0.56,2026-04-07,11:32,N21,nominal,2.0NRT,294.63,3.15,D
3.45403,19.22702,341.76,0.37,0.58,2026-04-07,11:32,N21,nominal,2.0NRT,293.04,4.24,D
4.01086,22.48983,330.33,0.43,0.46,2026-04-07,11:32,N21,nominal,2.0NRT,296.56,1.86,D
3.7407,20.78877,328.34,0.56,0.52,2026-04-07,11:32,N21,nominal,2.0NRT,294.65,5.07,D
4.02025,22.46873,332.46,0.43,0.46,2026-04-07,11:32,N21,nominal,2.0NRT,296.14,3.59,D
5.30622,30.62823,335.63,0.45,0.39,2026-04-07,11:32,N21,nominal,2.0NRT,291.58,6.78,D
5.25718,30.27717,332.58,0.43,0.38,2026-04-07,11:32,N21,nominal,2.0NRT,293.27,3.87,D
4.03726,22.41484,335.06,0.43,0.46,2026-04-07,11:32,N21,nominal,2.0NRT,297.48,4.56,D
3.76341,20.66109,330,0.58,0.52,2026-04-07,11:32,N21,nominal,2.0NRT,295.62,7.79,D
3.73139,20.46377,339.2,0.6,0.53,2026-04-07,11:32,N21,nominal,2.0NRT,293.5,5.22,D
5.36196,30.90301,339.13,0.46,0.39,2026-04-07,11:32,N21,nominal,2.0NRT,299.8,6.53,D
5.32452,30.62959,338.64,0.45,0.39,2026-04-07,11:32,N21,nominal,2.0NRT,293.25,4.03,D
3.58977,19.53027,331.94,0.35,0.57,2026-04-07,11:32,N21,nominal,2.0NRT,294.7,3.69,D
3.48687,18.86594,334.26,0.39,0.59,2026-04-07,11:32,N21,nominal,2.0NRT,293.25,5.09,D
3.48631,18.86252,337.53,0.39,0.59,2026-04-07,11:32,N21,nominal,2.0NRT,293.42,5.09,D
3.57266,19.35967,333.83,0.36,0.57,2026-04-07,11:32,N21,nominal,2.0NRT,294.49,4.09,D
3.57214,19.35648,335.71,0.36,0.57,2026-04-07,11:32,N21,nominal,2.0NRT,294.79,4.09,D
4.13105,22.79164,343.39,0.41,0.45,2026-04-07,11:32,N21,nominal,2.0NRT,296.53,5.63,D
5.35322,30.69962,335.17,0.45,0.39,2026-04-07,11:32,N21,nominal,2.0NRT,298.4,9.14,D
5.44795,31.30165,334.22,0.49,0.4,2026-04-07,11:32,N21,nominal,2.0NRT,299.33,6.63,D
5.35738,30.70314,334.02,0.45,0.39,2026-04-07,11:32,N21,nominal,2.0NRT,297.01,9.14,D
5.3531,30.70075,336.2,0.45,0.39,2026-04-07,11:32,N21,nominal,2.0NRT,297.89,8.76,D
4.73755,26.62392,336.7,0.4,0.37,2026-04-07,11:32,N21,low,2.0NRT,295.75,7.73,D
5.35665,30.70021,339.18,0.45,0.39,2026-04-07,11:32,N21,nominal,2.0NRT,299.01,8.76,D
5.448,31.30339,337.67,0.49,0.4,2026-04-07,11:32,N21,nominal,2.0NRT,301.83,5.66,D
4.13117,22.79165,344.18,0.41,0.45,2026-04-07,11:32,N21,nominal,2.0NRT,296.42,5.81,D
3.58703,19.52979,339.33,0.35,0.57,2026-04-07,11:32,N21,nominal,2.0NRT,294.75,3.26,D
3.56859,19.35953,343.52,0.36,0.57,2026-04-07,11:32,N21,nominal,2.0NRT,295.21,8.1,D
3.48968,18.86528,332.04,0.39,0.59,2026-04-07,11:32,N21,nominal,2.0NRT,292.27,4.78,D
3.4891,18.86187,334.71,0.39,0.59,2026-04-07,11:32,N21,nominal,2.0NRT,292.4,4.78,D
3.53485,19.06604,330.9,0.38,0.58,2026-04-07,11:32,N21,nominal,2.0NRT,293.79,3.2,D
3.58834,19.35002,337.24,0.36,0.57,2026-04-07,11:32,N21,nominal,2.0NRT,294.85,4.75,D
4.76438,26.53256,334.44,0.4,0.37,2026-04-07,11:32,N21,low,2.0NRT,297.77,6.54,D
4.76773,26.53205,338.78,0.4,0.37,2026-04-07,11:32,N21,nominal,2.0NRT,297.65,6.54,D
3.5127,18.80505,331.42,0.39,0.59,2026-04-07,11:32,N21,nominal,2.0NRT,292.56,3.93,D
5.3867,30.58449,331.89,0.45,0.39,2026-04-07,11:32,N21,nominal,2.0NRT,297.2,4.37,D
4.77053,26.52799,338.8,0.4,0.37,2026-04-07,11:32,N21,nominal,2.0NRT,296.36,3.82,D
3.79823,20.39169,329.26,0.6,0.53,2026-04-07,11:32,N21,nominal,2.0NRT,293.49,5.67,D
3.80572,20.40713,332.34,0.6,0.53,2026-04-07,11:32,N21,nominal,2.0NRT,292.77,6.26,D
3.80307,20.39103,330.29,0.6,0.53,2026-04-07,11:32,N21,nominal,2.0NRT,290.76,5.62,D
5.35959,30.28243,335.56,0.43,0.38,2026-04-07,11:32,N21,nominal,2.0NRT,298.12,2.22,D
5.3935,30.41319,340.52,0.44,0.38,2026-04-07,11:32,N21,nominal,2.0NRT,291.34,6.26,D
3.58579,18.87856,345.91,0.39,0.59,2026-04-07,11:32,N21,nominal,2.0NRT,292.87,6.89,D
3.63651,19.15473,341.76,0.37,0.58,2026-04-07,11:32,N21,nominal,2.0NRT,294.29,6.83,D
4.11718,22.10024,330.67,0.45,0.47,2026-04-07,11:32,N21,nominal,2.0NRT,295.94,3.09,D
3.84002,20.37449,329.63,0.6,0.53,2026-04-07,11:32,N21,nominal,2.0NRT,287.77,5.02,D
3.69705,19.49309,335.33,0.35,0.57,2026-04-07,11:32,N21,nominal,2.0NRT,293.16,3.99,D
3.69655,19.49002,341.74,0.35,0.57,2026-04-07,11:32,N21,nominal,2.0NRT,292.97,3.99,D
5.40207,30.30399,334.34,0.44,0.38,2026-04-07,11:32,N21,nominal,2.0NRT,295.65,3.63,D
5.40147,30.30008,333.29,0.44,0.38,2026-04-07,11:32,N21,nominal,2.0NRT,295.3,3.84,D
5.40555,30.30347,332.77,0.44,0.38,2026-04-07,11:32,N21,nominal,2.0NRT,295.72,3.63,D
5.40307,30.30009,333.61,0.44,0.38,2026-04-07,11:32,N21,nominal,2.0NRT,295.18,5.63,D
3.63586,19.15286,338.33,0.37,0.58,2026-04-07,11:32,N21,nominal,2.0NRT,293.82,4.94,D
3.58841,18.87642,340,0.39,0.59,2026-04-07,11:32,N21,nominal,2.0NRT,293.21,4.54,D
3.69946,19.49359,341.58,0.35,0.57,2026-04-07,11:32,N21,nominal,2.0NRT,293.64,4.74,D
3.69893,19.49052,335.63,0.35,0.57,2026-04-07,11:32,N21,nominal,2.0NRT,293.98,5.85,D
3.64113,19.15204,346.95,0.37,0.58,2026-04-07,11:32,N21,nominal,2.0NRT,294.42,5.1,D
3.71437,19.48808,343.86,0.35,0.57,2026-04-07,11:32,N21,nominal,2.0NRT,294,3.82,D
3.65694,19.14952,332.31,0.37,0.58,2026-04-07,11:32,N21,nominal,2.0NRT,290.76,3.01,D
4.42806,23.74626,331.6,0.53,0.42,2026-04-07,11:32,N21,nominal,2.0NRT,290.7,4.06,D
3.6869,19.23092,331.57,0.36,0.58,2026-04-07,11:32,N21,nominal,2.0NRT,294.52,3.64,D
3.67475,19.12681,337.36,0.37,0.58,2026-04-07,11:32,N21,nominal,2.0NRT,294.25,6.16,D
3.67421,19.12358,328.8,0.37,0.58,2026-04-07,11:32,N21,nominal,2.0NRT,293.94,4.53,D
3.34967,17.17537,332.95,0.51,0.66,2026-04-07,11:32,N21,nominal,2.0NRT,285.48,3.5,D
3.72101,19.24205,329.87,0.36,0.58,2026-04-07,11:32,N21,nominal,2.0NRT,292.96,2.76,D
3.72624,19.24125,331.16,0.36,0.58,2026-04-07,11:32,N21,nominal,2.0NRT,293.39,2.76,D
3.72571,19.23806,332.16,0.36,0.58,2026-04-07,11:32,N21,nominal,2.0NRT,294,2.76,D
3.86384,19.98052,329.96,0.32,0.55,2026-04-07,11:32,N21,nominal,2.0NRT,285.42,3.59,D
3.3687,16.99351,336.82,0.53,0.67,2026-04-07,11:32,N21,nominal,2.0NRT,289.15,6.17,D
3.36965,16.99312,335.71,0.53,0.67,2026-04-07,11:32,N21,nominal,2.0NRT,288.74,7.38,D
3.78261,19.25288,346.3,0.36,0.57,2026-04-07,11:32,N21,nominal,2.0NRT,293.16,8.7,D
3.75684,19.03742,329.86,0.37,0.58,2026-04-07,11:32,N21,nominal,2.0NRT,293.86,2.75,D
3.92355,19.93391,332.21,0.32,0.55,2026-04-07,11:32,N21,nominal,2.0NRT,288.1,2.05,D
3.86411,19.51599,328.9,0.34,0.56,2026-04-07,11:32,N21,nominal,2.0NRT,293.36,2.8,D
6.47985,36.40724,367,0.36,0.57,2026-04-07,11:32,N21,high,2.0NRT,296.04,7.74,D
6.47939,36.404,347.3,0.36,0.57,2026-04-07,11:32,N21,nominal,2.0NRT,295.81,7.74,D
3.8157,19.03149,335.58,0.37,0.58,2026-04-07,11:32,N21,nominal,2.0NRT,294.06,2.97,D
5.67984,30.51007,336.16,0.45,0.39,2026-04-07,11:32,N21,nominal,2.0NRT,300.09,4.49,D
3.85049,19.04952,345.61,0.37,0.58,2026-04-07,11:32,N21,nominal,2.0NRT,294.59,5,D
3.87186,19.14302,367,0.37,0.58,2026-04-07,11:32,N21,high,2.0NRT,296.14,10.52,D
5.69224,30.56976,334.53,0.45,0.39,2026-04-07,11:32,N21,nominal,2.0NRT,292.73,2.79,D
4.19867,21.05061,345.54,0.53,0.5,2026-04-07,11:32,N21,nominal,2.0NRT,296.38,16.06,D
5.68925,30.50045,335.62,0.45,0.39,2026-04-07,11:32,N21,nominal,2.0NRT,298.54,6.48,D
5.68807,30.49245,338.7,0.45,0.39,2026-04-07,11:32,N21,nominal,2.0NRT,301.07,10.1,D
6.47612,35.91198,348.54,0.33,0.56,2026-04-07,11:32,N21,nominal,2.0NRT,294.28,3.91,D
4.20981,21.00431,339.66,0.54,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,296.92,7.12,D
3.88646,18.9726,328.76,0.38,0.58,2026-04-07,11:32,N21,nominal,2.0NRT,292.56,1.78,D
3.93444,18.99909,329.75,0.37,0.58,2026-04-07,11:32,N21,nominal,2.0NRT,294.54,2.88,D
3.93961,18.96424,332.55,0.38,0.58,2026-04-07,11:32,N21,nominal,2.0NRT,293.38,5.16,D
3.96716,19.1621,330.7,0.36,0.58,2026-04-07,11:32,N21,nominal,2.0NRT,294.95,2.36,D
3.93824,18.9621,338.17,0.38,0.58,2026-04-07,11:32,N21,nominal,2.0NRT,293.56,3.14,D
4.92825,24.87472,336.18,0.46,0.39,2026-04-07,11:32,N21,nominal,2.0NRT,297.95,4.08,D
3.95758,18.97957,343.52,0.37,0.58,2026-04-07,11:32,N21,nominal,2.0NRT,295.5,6.73,D
6.57192,35.79036,333,0.33,0.55,2026-04-07,11:32,N21,nominal,2.0NRT,295.36,2.94,D
4.06751,19.31285,331.86,0.35,0.57,2026-04-07,11:32,N21,nominal,2.0NRT,294.57,2.03,D
4.05819,19.22469,330.92,0.36,0.57,2026-04-07,11:32,N21,nominal,2.0NRT,294.2,5.89,D
3.9953,18.84637,332.75,0.38,0.59,2026-04-07,11:32,N21,nominal,2.0NRT,293.51,3.18,D
3.8863,18.15914,334.27,0.43,0.62,2026-04-07,11:32,N21,nominal,2.0NRT,291.08,5.07,D
6.43291,34.52839,367,0.53,0.5,2026-04-07,11:32,N21,high,2.0NRT,298.08,190.64,D
6.43222,34.52356,335.32,0.53,0.5,2026-04-07,11:32,N21,nominal,2.0NRT,294.22,17.74,D
4.08865,19.34438,334.64,0.35,0.57,2026-04-07,11:32,N21,nominal,2.0NRT,293.93,2.92,D
4.10624,19.35471,331.63,0.35,0.57,2026-04-07,11:32,N21,nominal,2.0NRT,294.1,2.2,D
4.62623,22.39683,335.12,0.43,0.46,2026-04-07,11:32,N21,nominal,2.0NRT,295.33,4.94,D
5.90846,30.53839,332.87,0.45,0.39,2026-04-07,11:32,N21,nominal,2.0NRT,284.95,3.92,D
4.69377,22.73013,332.12,0.4,0.45,2026-04-07,11:32,N21,nominal,2.0NRT,296.99,2.73,D
3.6996,16.74917,339.17,0.54,0.68,2026-04-07,11:32,N21,nominal,2.0NRT,287.58,13.96,D
4.11664,19.08985,367,0.37,0.58,2026-04-07,11:32,N21,high,2.0NRT,296.7,8.62,D
4.06195,18.73273,329.46,0.39,0.59,2026-04-07,11:32,N21,nominal,2.0NRT,291.66,2.05,D
4.73491,22.77887,337.6,0.4,0.44,2026-04-07,11:32,N21,nominal,2.0NRT,297.38,5.5,D
4.73433,22.77529,340.91,0.4,0.44,2026-04-07,11:32,N21,nominal,2.0NRT,295.94,5.06,D
4.67213,22.23233,329.07,0.44,0.46,2026-04-07,11:32,N21,nominal,2.0NRT,292.2,6.73,D
6.61764,34.99821,335.23,0.58,0.52,2026-04-07,11:32,N21,nominal,2.0NRT,296.61,6.42,D
4.6763,22.23158,340.54,0.44,0.46,2026-04-07,11:32,N21,nominal,2.0NRT,296.8,6.73,D
3.51867,15.22937,347.3,0.7,0.75,2026-04-07,11:32,N21,nominal,2.0NRT,285.39,20.15,D
4.84781,23.17905,329.95,0.57,0.43,2026-04-07,11:32,N21,nominal,2.0NRT,298.69,3.79,D
6.1267,31.3921,345.94,0.5,0.41,2026-04-07,11:32,N21,nominal,2.0NRT,307.21,17.37,D
4.83228,22.98601,329.34,0.39,0.44,2026-04-07,11:32,N21,nominal,2.0NRT,298.3,3.17,D
3.46615,15.03704,330.53,0.72,0.76,2026-04-07,11:32,N21,nominal,2.0NRT,285.37,9.47,D
3.51544,15.23567,338.75,0.7,0.75,2026-04-07,11:32,N21,nominal,2.0NRT,283.08,12.4,D
3.51435,15.22955,334.06,0.7,0.75,2026-04-07,11:32,N21,nominal,2.0NRT,283.7,12.4,D
4.79099,22.6594,342.52,0.41,0.45,2026-04-07,11:32,N21,nominal,2.0NRT,296.78,6.45,D
4.56992,21.18573,328.62,0.51,0.5,2026-04-07,11:32,N21,nominal,2.0NRT,295.49,2.14,D
4.89738,23.03579,342.07,0.38,0.44,2026-04-07,11:32,N21,nominal,2.0NRT,299.45,16.63,D
4.2035,18.80115,335.56,0.38,0.59,2026-04-07,11:32,N21,nominal,2.0NRT,292.84,3.54,D
4.18734,18.63812,333.6,0.39,0.6,2026-04-07,11:32,N21,nominal,2.0NRT,291.12,2.52,D
4.99652,23.49312,336.05,0.54,0.42,2026-04-07,11:32,N21,nominal,2.0NRT,299.03,6.96,D
6.02119,29.92587,335.56,0.43,0.38,2026-04-07,11:32,N21,nominal,2.0NRT,276.45,3.41,D
4.75052,21.54092,340.44,0.48,0.48,2026-04-07,11:32,N21,nominal,2.0NRT,296.44,6.12,D
4.80359,21.75656,342.24,0.47,0.47,2026-04-07,11:32,N21,nominal,2.0NRT,296.88,6.83,D
4.40694,19.27889,333.02,0.35,0.57,2026-04-07,11:32,N21,nominal,2.0NRT,294.45,3.07,D
5.17143,23.85393,332.46,0.51,0.41,2026-04-07,11:32,N21,nominal,2.0NRT,293.61,6.99,D
5.1759,23.85789,331.79,0.51,0.41,2026-04-07,11:32,N21,nominal,2.0NRT,294.68,6.99,D
5.17275,23.85486,338.47,0.51,0.41,2026-04-07,11:32,N21,nominal,2.0NRT,295.09,9.78,D
5.17651,23.85429,331.4,0.51,0.41,2026-04-07,11:32,N21,nominal,2.0NRT,296.47,9.78,D
4.26816,18.37206,334.26,0.41,0.6,2026-04-07,11:32,N21,nominal,2.0NRT,292.25,4.97,D
4.36359,18.79592,345.7,0.38,0.59,2026-04-07,11:32,N21,nominal,2.0NRT,294.22,4.12,D
4.36551,18.77515,337.68,0.38,0.59,2026-04-07,11:32,N21,nominal,2.0NRT,295.44,3.59,D
6.36808,31.19577,341.71,0.49,0.4,2026-04-07,11:32,N21,nominal,2.0NRT,293.26,10.26,D
6.37177,31.19522,342.43,0.49,0.4,2026-04-07,11:32,N21,nominal,2.0NRT,292.71,10.26,D
4.42516,18.80389,339.79,0.38,0.59,2026-04-07,11:32,N21,nominal,2.0NRT,294.03,8.86,D
4.84086,21.20615,330.79,0.51,0.49,2026-04-07,11:32,N21,nominal,2.0NRT,296.74,4.54,D
4.66256,20.11203,335.37,0.61,0.53,2026-04-07,11:32,N21,nominal,2.0NRT,293.74,3.64,D
4.50054,19.12721,350.72,0.36,0.57,2026-04-07,11:32,N21,nominal,2.0NRT,293.63,6.07,D
4.52194,19.22463,337.07,0.35,0.57,2026-04-07,11:32,N21,nominal,2.0NRT,288.33,5.3,D
4.78276,20.76085,338.72,0.55,0.51,2026-04-07,11:32,N21,nominal,2.0NRT,295.35,7.67,D
