latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.38156,-59.08221,367,0.58,0.52,2026-07-01,17:11,N,high,2.0NRT,304.4,29.6,D
-18.38221,-59.08778,367,0.58,0.52,2026-07-01,17:11,N,high,2.0NRT,304.31,29.6,D
-18.38027,-59.07114,331.29,0.57,0.52,2026-07-01,17:11,N,nominal,2.0NRT,301.5,22.93,D
-18.38286,-59.09331,334.68,0.58,0.52,2026-07-01,17:11,N,nominal,2.0NRT,300.57,5.85,D
-18.95661,-65.66977,343.64,0.79,0.78,2026-07-01,17:11,N,nominal,2.0NRT,290.17,8.6,D
-18.31531,-59.06196,367,0.57,0.52,2026-07-01,17:11,N,high,2.0NRT,304.01,12.61,D
-18.31344,-59.04534,335.04,0.57,0.52,2026-07-01,17:11,N,nominal,2.0NRT,301.58,4.25,D
-18.31406,-59.05087,333.7,0.57,0.52,2026-07-01,17:11,N,nominal,2.0NRT,301.09,4.25,D
-18.31468,-59.05642,345.94,0.57,0.52,2026-07-01,17:11,N,nominal,2.0NRT,304.06,12.61,D
-18.31593,-59.06752,340.39,0.57,0.52,2026-07-01,17:11,N,nominal,2.0NRT,301.04,8.34,D
-18.30859,-59.04591,332.03,0.57,0.52,2026-07-01,17:11,N,nominal,2.0NRT,301.19,4.25,D
-18.30922,-59.05145,333.77,0.57,0.52,2026-07-01,17:11,N,nominal,2.0NRT,301.77,4.25,D
-18.30984,-59.05698,335.34,0.57,0.52,2026-07-01,17:11,N,nominal,2.0NRT,302.54,12.61,D
-18.31046,-59.06253,333.99,0.57,0.52,2026-07-01,17:11,N,nominal,2.0NRT,302.45,12.61,D
-18.30437,-59.05201,345.51,0.57,0.52,2026-07-01,17:11,N,nominal,2.0NRT,302.08,8.12,D
-18.30499,-59.05755,344.7,0.57,0.52,2026-07-01,17:11,N,nominal,2.0NRT,302.98,6.74,D
-18.29891,-59.04705,334.26,0.57,0.52,2026-07-01,17:11,N,nominal,2.0NRT,302.34,8.12,D
-18.29953,-59.05258,344.31,0.57,0.52,2026-07-01,17:11,N,nominal,2.0NRT,302.08,8.12,D
-18.30014,-59.05812,338.25,0.57,0.52,2026-07-01,17:11,N,nominal,2.0NRT,300.6,6.74,D
-16.85765,-49.5612,347.19,0.41,0.37,2026-07-01,17:11,N,nominal,2.0NRT,311.62,7.18,D
-16.64495,-48.65333,336.12,0.44,0.39,2026-07-01,17:11,N,nominal,2.0NRT,300.54,2.8,D
-16.60603,-49.38111,348.54,0.42,0.38,2026-07-01,17:11,N,nominal,2.0NRT,307.9,7.52,D
-16.27524,-47.86656,331.95,0.49,0.4,2026-07-01,17:11,N,nominal,2.0NRT,302.57,2.43,D
-16.28997,-48.01755,331.89,0.48,0.4,2026-07-01,17:11,N,nominal,2.0NRT,305.99,3.95,D
-17.864,-60.26394,332.97,0.34,0.56,2026-07-01,17:11,N,nominal,2.0NRT,299.88,4.8,D
-17.86436,-60.26713,335.87,0.34,0.56,2026-07-01,17:11,N,nominal,2.0NRT,297.91,3.2,D
-17.83566,-60.10447,367,0.33,0.55,2026-07-01,17:11,N,high,2.0NRT,301.84,5.26,D
-17.8353,-60.10133,329.96,0.33,0.55,2026-07-01,17:11,N,nominal,2.0NRT,299.29,5.26,D
-17.97444,-61.77184,335.68,0.43,0.62,2026-07-01,17:11,N,nominal,2.0NRT,293.93,4.72,D
-16.95196,-53.6062,346.21,0.42,0.37,2026-07-01,17:11,N,nominal,2.0NRT,303.83,4.35,D
-15.98826,-47.68524,333.09,0.5,0.41,2026-07-01,17:11,N,low,2.0NRT,303.17,3.95,D
-17.79782,-60.72477,367,0.36,0.58,2026-07-01,17:11,N,high,2.0NRT,300.36,19.15,D
-17.7982,-60.72826,354.64,0.36,0.58,2026-07-01,17:11,N,nominal,2.0NRT,301.6,14.84,D
-17.77395,-60.91027,367,0.37,0.58,2026-07-01,17:11,N,high,2.0NRT,303.38,10.89,D
-17.77432,-60.91381,367,0.37,0.58,2026-07-01,17:11,N,high,2.0NRT,303.97,10.89,D
-17.77469,-60.91737,330.22,0.37,0.58,2026-07-01,17:11,N,nominal,2.0NRT,301.33,7.01,D
-17.69769,-60.34498,367,0.34,0.56,2026-07-01,17:11,N,high,2.0NRT,305.74,24.63,D
-13.41577,-65.73082,346.51,0.69,0.74,2026-07-01,17:11,N,nominal,2.0NRT,287.64,8.37,D
-13.42737,-65.98659,327.68,0.71,0.75,2026-07-01,17:11,N,nominal,2.0NRT,288.1,6.43,D
-11.84701,-53.64961,338.15,0.39,0.36,2026-07-01,17:11,N,nominal,2.0NRT,301.44,2.2,D
-13.43071,-65.98763,337.45,0.71,0.75,2026-07-01,17:11,N,nominal,2.0NRT,288.31,6.86,D
-11.17238,-49.52526,353.27,0.47,0.39,2026-07-01,17:11,N,nominal,2.0NRT,310.17,119.84,D
-11.17309,-49.52955,356.37,0.47,0.39,2026-07-01,17:11,N,nominal,2.0NRT,309.42,25.49,D
-11.17379,-49.53382,348.57,0.47,0.39,2026-07-01,17:11,N,nominal,2.0NRT,303.98,25.49,D
-11.16733,-49.51731,335.11,0.47,0.4,2026-07-01,17:11,N,low,2.0NRT,305.94,14.32,D
-11.16804,-49.52159,351.11,0.47,0.4,2026-07-01,17:11,N,nominal,2.0NRT,308.81,32.95,D
-11.16874,-49.52587,355.1,0.47,0.39,2026-07-01,17:11,N,nominal,2.0NRT,312.44,32.95,D
-11.16945,-49.53016,356.28,0.47,0.39,2026-07-01,17:11,N,nominal,2.0NRT,312.81,33.14,D
-11.17015,-49.53444,352.75,0.47,0.39,2026-07-01,17:11,N,nominal,2.0NRT,313.8,33.14,D
-11.1651,-49.52649,367,0.47,0.39,2026-07-01,17:11,N,high,2.0NRT,305.54,32.95,D
-11.16581,-49.53076,367,0.47,0.39,2026-07-01,17:11,N,high,2.0NRT,305.21,33.14,D
-11.16369,-49.51792,339.4,0.47,0.4,2026-07-01,17:11,N,nominal,2.0NRT,308.69,14.32,D
-11.16651,-49.53504,353.28,0.47,0.39,2026-07-01,17:11,N,nominal,2.0NRT,309.04,33.14,D
-11.16005,-49.51853,341.92,0.47,0.4,2026-07-01,17:11,N,nominal,2.0NRT,308.7,23.05,D
-11.16146,-49.5271,355.65,0.47,0.39,2026-07-01,17:11,N,nominal,2.0NRT,308.5,37.55,D
-11.15782,-49.52771,367,0.47,0.39,2026-07-01,17:11,N,high,2.0NRT,308.51,37.55,D
-11.15923,-49.53626,367,0.47,0.39,2026-07-01,17:11,N,high,2.0NRT,325.94,60.42,D
-11.15641,-49.51915,348.77,0.47,0.4,2026-07-01,17:11,N,nominal,2.0NRT,307.2,23.05,D
-11.15711,-49.52342,349.07,0.47,0.4,2026-07-01,17:11,N,nominal,2.0NRT,314.16,37.55,D
-11.15853,-49.53198,353.88,0.47,0.39,2026-07-01,17:11,N,nominal,2.0NRT,312.86,60.42,D
-11.15277,-49.51976,337.68,0.47,0.4,2026-07-01,17:11,N,nominal,2.0NRT,308.5,22.03,D
-11.15347,-49.52404,345.72,0.47,0.4,2026-07-01,17:11,N,nominal,2.0NRT,303.56,21.12,D
-11.14912,-49.52037,345.71,0.47,0.4,2026-07-01,17:11,N,nominal,2.0NRT,311.94,22.03,D
-11.14983,-49.52465,341.96,0.47,0.4,2026-07-01,17:11,N,nominal,2.0NRT,309.71,21.12,D
-11.14548,-49.52098,345.59,0.47,0.4,2026-07-01,17:11,N,nominal,2.0NRT,305.95,8.25,D
-11.14619,-49.52526,353.48,0.47,0.4,2026-07-01,17:11,N,nominal,2.0NRT,311.26,39.54,D
-12.43902,-58.39607,336.14,0.44,0.46,2026-07-01,17:11,N,nominal,2.0NRT,300.09,5.62,D
-11.05159,-49.1181,347.85,0.49,0.4,2026-07-01,17:11,N,nominal,2.0NRT,310.82,13.19,D
-13.1505,-64.56251,330.82,0.57,0.69,2026-07-01,17:11,N,nominal,2.0NRT,291.01,9.39,D
-12.42831,-58.41405,349.93,0.44,0.46,2026-07-01,17:11,N,nominal,2.0NRT,302.07,5.5,D
-12.42091,-58.39024,348.33,0.43,0.46,2026-07-01,17:11,N,nominal,2.0NRT,300.58,14.13,D
-10.93079,-48.47882,335.11,0.53,0.42,2026-07-01,17:11,N,nominal,2.0NRT,301.48,4.85,D
-10.92693,-48.47952,335.27,0.53,0.42,2026-07-01,17:11,N,nominal,2.0NRT,302.81,4.85,D
-10.92958,-48.477,332.57,0.53,0.42,2026-07-01,17:11,N,nominal,2.0NRT,301.42,3.91,D
-11.19043,-50.07676,341.62,0.44,0.38,2026-07-01,17:11,N,nominal,2.0NRT,305.32,7.52,D
-12.42942,-58.41346,340.29,0.44,0.46,2026-07-01,17:11,N,nominal,2.0NRT,301.4,7.11,D
-11.18689,-50.07735,349.04,0.44,0.38,2026-07-01,17:11,N,nominal,2.0NRT,309.23,7.94,D
-12.42184,-58.38969,343.38,0.43,0.46,2026-07-01,17:11,N,nominal,2.0NRT,297.02,9.32,D
-11.18399,-50.08198,367,0.44,0.38,2026-07-01,17:11,N,high,2.0NRT,309.68,12.8,D
-11.18464,-50.08603,367,0.44,0.38,2026-07-01,17:11,N,high,2.0NRT,308.43,12.8,D
-11.18334,-50.07793,331.21,0.44,0.38,2026-07-01,17:11,N,nominal,2.0NRT,304.54,7.94,D
-11.18529,-50.09007,355.83,0.44,0.38,2026-07-01,17:11,N,nominal,2.0NRT,307.23,14.05,D
-12.41704,-58.38632,332.93,0.43,0.46,2026-07-01,17:11,N,nominal,2.0NRT,304.62,3.55,D
-12.41759,-58.39034,347.02,0.43,0.46,2026-07-01,17:11,N,nominal,2.0NRT,308.55,9.32,D
-12.41814,-58.39437,345.4,0.43,0.46,2026-07-01,17:11,N,nominal,2.0NRT,305.75,9.32,D
-11.18045,-50.08257,367,0.44,0.38,2026-07-01,17:11,N,high,2.0NRT,306.16,19.44,D
-11.1811,-50.08662,367,0.44,0.38,2026-07-01,17:11,N,high,2.0NRT,308.84,19.44,D
-11.18175,-50.09066,349.21,0.44,0.38,2026-07-01,17:11,N,nominal,2.0NRT,310.75,41.91,D
-13.156,-64.55901,342.27,0.57,0.69,2026-07-01,17:11,N,nominal,2.0NRT,290.71,3.55,D
-13.14953,-64.55969,330.5,0.57,0.69,2026-07-01,17:11,N,nominal,2.0NRT,287.75,3.55,D
-11.56252,-52.80095,345.15,0.38,0.36,2026-07-01,17:11,N,nominal,2.0NRT,306.53,8.84,D
-11.56306,-52.80447,356.35,0.38,0.36,2026-07-01,17:11,N,nominal,2.0NRT,307.96,8.84,D
-13.0948,-64.59865,367,0.57,0.69,2026-07-01,17:11,N,high,2.0NRT,292.29,24.49,D
-11.5592,-52.80146,344.57,0.38,0.36,2026-07-01,17:11,N,nominal,2.0NRT,305.09,7.58,D
-11.55974,-52.80499,351.78,0.38,0.36,2026-07-01,17:11,N,nominal,2.0NRT,306.18,7.58,D
-16.44529,-51.0627,338.11,0.39,0.36,2026-07-01,17:11,N,nominal,2.0NRT,308.09,6.15,D
-17.67547,-60.7701,338.66,0.36,0.58,2026-07-01,17:11,N,nominal,2.0NRT,299.44,2.11,D
-17.53906,-59.62943,331.61,0.61,0.53,2026-07-01,17:11,N,nominal,2.0NRT,298.39,3.58,D
-17.60194,-60.43665,333.81,0.35,0.56,2026-07-01,17:11,N,nominal,2.0NRT,299.52,2.09,D
-17.6023,-60.43998,329.34,0.35,0.56,2026-07-01,17:11,N,low,2.0NRT,300.52,2.08,D
-17.50071,-59.55677,350.49,0.6,0.53,2026-07-01,17:11,N,nominal,2.0NRT,303.8,38.65,D
-17.60095,-60.47727,329.82,0.35,0.57,2026-07-01,17:11,N,low,2.0NRT,301.65,2.16,D
-17.7571,-61.99979,331.11,0.44,0.62,2026-07-01,17:11,N,nominal,2.0NRT,293.52,4.58,D
-17.49577,-59.55751,355.22,0.6,0.53,2026-07-01,17:11,N,nominal,2.0NRT,302.26,38.65,D
-17.58828,-60.45848,341.87,0.35,0.56,2026-07-01,17:11,N,nominal,2.0NRT,300.9,3.62,D
-17.46663,-59.52064,346.99,0.6,0.53,2026-07-01,17:11,N,nominal,2.0NRT,305.72,8.7,D
-17.46726,-59.52638,353.68,0.6,0.53,2026-07-01,17:11,N,nominal,2.0NRT,306.51,15.92,D
-17.46231,-59.5269,367,0.6,0.53,2026-07-01,17:11,N,high,2.0NRT,306.08,15.92,D
-17.46169,-59.52117,335.85,0.6,0.53,2026-07-01,17:11,N,nominal,2.0NRT,302.26,8.7,D
-17.49417,-59.55407,340.19,0.6,0.53,2026-07-01,17:11,N,nominal,2.0NRT,300.55,11.84,D
-17.49484,-59.55973,343.15,0.6,0.53,2026-07-01,17:11,N,nominal,2.0NRT,299.49,11.84,D
-17.58874,-60.45971,346.67,0.35,0.56,2026-07-01,17:11,N,nominal,2.0NRT,301.17,3.83,D
-17.46543,-59.52286,367,0.6,0.53,2026-07-01,17:11,N,high,2.0NRT,307.55,15.22,D
-17.4661,-59.52859,353.69,0.6,0.53,2026-07-01,17:11,N,nominal,2.0NRT,306.83,15.22,D
-17.46048,-59.52337,334.84,0.6,0.53,2026-07-01,17:11,N,nominal,2.0NRT,300.34,7.25,D
-17.46115,-59.52911,351.25,0.6,0.53,2026-07-01,17:11,N,nominal,2.0NRT,302.06,7.25,D
-17.80897,-62.73363,330.05,0.49,0.65,2026-07-01,17:11,N,nominal,2.0NRT,292.19,3.82,D
-11.90367,-57.37935,341.71,0.56,0.43,2026-07-01,17:13,N,nominal,2.0NRT,310.6,8.25,D
-12.16019,-57.22116,343.73,0.55,0.43,2026-07-01,17:13,N,nominal,2.0NRT,303.89,13.64,D
-12.15165,-57.21725,339,0.55,0.43,2026-07-01,17:13,N,nominal,2.0NRT,303.94,33.4,D
-12.15232,-57.22227,345.6,0.55,0.43,2026-07-01,17:13,N,nominal,2.0NRT,316.9,33.4,D
-10.79231,-48.22752,343.53,0.55,0.43,2026-07-01,17:13,N,nominal,2.0NRT,307.13,6.64,D
-12.16163,-57.22392,331.16,0.55,0.43,2026-07-01,17:13,N,low,2.0NRT,301.2,5.59,D
-12.15305,-57.21998,351.17,0.55,0.43,2026-07-01,17:13,N,nominal,2.0NRT,306.07,20.57,D
-12.15376,-57.22502,339.53,0.55,0.43,2026-07-01,17:13,N,nominal,2.0NRT,312.16,35.77,D
-13.09487,-64.59695,337.38,0.57,0.69,2026-07-01,17:13,N,nominal,2.0NRT,292.21,17.86,D
-13.09549,-64.60237,351.65,0.57,0.69,2026-07-01,17:13,N,nominal,2.0NRT,292.16,20.51,D
-13.089,-64.60301,367,0.57,0.69,2026-07-01,17:13,N,high,2.0NRT,291.55,20.51,D
-12.14912,-57.22057,338.49,0.55,0.43,2026-07-01,17:13,N,nominal,2.0NRT,305.43,20.57,D
-12.14983,-57.22561,341.55,0.55,0.43,2026-07-01,17:13,N,nominal,2.0NRT,307.63,35.77,D
-13.08838,-64.59757,354.85,0.57,0.69,2026-07-01,17:13,N,nominal,2.0NRT,289.12,17.86,D
-10.80395,-48.56252,348.69,0.53,0.42,2026-07-01,17:13,N,nominal,2.0NRT,310.88,9.98,D
-10.80476,-48.56739,344.07,0.53,0.42,2026-07-01,17:13,N,nominal,2.0NRT,310.12,9.98,D
-10.80009,-48.56315,350.69,0.53,0.42,2026-07-01,17:13,N,nominal,2.0NRT,310.54,15.41,D
-11.48218,-52.91547,334.15,0.38,0.36,2026-07-01,17:13,N,low,2.0NRT,305.42,5.41,D
-11.48272,-52.91899,344.08,0.38,0.36,2026-07-01,17:13,N,nominal,2.0NRT,300.83,5.41,D
-11.0169,-49.9886,339.87,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,305.05,6.4,D
-11.01756,-49.99269,350.3,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,312.9,34.15,D
-11.014,-49.99328,346.24,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,307.67,19.63,D
-11.01467,-49.99737,345.72,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,307.08,19.63,D
-10.58809,-47.48737,330.17,0.41,0.45,2026-07-01,17:13,N,low,2.0NRT,301.09,2.95,D
-11.0111,-49.99796,344.23,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,310.45,19.63,D
-11.00754,-49.99855,345.96,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,306.79,19.71,D
-10.83959,-49.38679,336.82,0.48,0.4,2026-07-01,17:13,N,low,2.0NRT,307.59,5.6,D
-10.83519,-49.38302,331.78,0.48,0.4,2026-07-01,17:13,N,low,2.0NRT,302.91,2.54,D
-13.00769,-65.55758,348.18,0.66,0.73,2026-07-01,17:13,N,nominal,2.0NRT,286.62,10.66,D
-9.31275,-41.15733,351.85,0.56,0.69,2026-07-01,17:13,N,nominal,2.0NRT,299.46,8.65,D
-12.97435,-65.37286,330.35,0.64,0.72,2026-07-01,17:13,N,nominal,2.0NRT,288.58,6.79,D
-13.04368,-66.03639,351.06,0.71,0.75,2026-07-01,17:13,N,nominal,2.0NRT,289.38,14.52,D
-13.03664,-66.03716,339.3,0.71,0.75,2026-07-01,17:13,N,nominal,2.0NRT,289.22,10.33,D
-13.04685,-66.0381,341.94,0.71,0.75,2026-07-01,17:13,N,nominal,2.0NRT,289.27,11.84,D
-13.03981,-66.03883,352.09,0.71,0.75,2026-07-01,17:13,N,nominal,2.0NRT,289.41,11.84,D
-11.89781,-57.13308,337.99,0.54,0.42,2026-07-01,17:13,N,nominal,2.0NRT,307.84,6,D
-11.8985,-57.13805,334.73,0.54,0.42,2026-07-01,17:13,N,nominal,2.0NRT,304.73,6,D
-11.89185,-57.11886,332.57,0.54,0.42,2026-07-01,17:13,N,low,2.0NRT,305.04,6.37,D
-11.8827,-57.11013,330.95,0.54,0.42,2026-07-01,17:13,N,nominal,2.0NRT,303.94,4.47,D
-11.92021,-57.38215,347.4,0.56,0.43,2026-07-01,17:13,N,nominal,2.0NRT,306.07,12.81,D
-11.90833,-57.38389,332.56,0.56,0.43,2026-07-01,17:13,N,low,2.0NRT,306.29,8.04,D
-11.84418,-56.94574,341.45,0.52,0.42,2026-07-01,17:13,N,nominal,2.0NRT,309.36,12.93,D
-11.90437,-57.38447,336.28,0.56,0.43,2026-07-01,17:13,N,low,2.0NRT,309.08,8.25,D
-11.90463,-57.41607,342.08,0.56,0.43,2026-07-01,17:13,N,nominal,2.0NRT,309.64,16.01,D
-10.67541,-49.66148,344.07,0.47,0.39,2026-07-01,17:13,N,nominal,2.0NRT,301.27,5.02,D
-10.67611,-49.66574,333.49,0.47,0.39,2026-07-01,17:13,N,nominal,2.0NRT,302.33,5.02,D
-10.01025,-45.85949,343.52,0.54,0.5,2026-07-01,17:13,N,nominal,2.0NRT,301.3,4.71,D
-10.69975,-49.99306,343.11,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,303.94,16.6,D
-10.70042,-49.99718,343.33,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,305.85,16.6,D
-10.69192,-49.99013,341.66,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,300.45,8.11,D
-10.69259,-49.99425,349.54,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,306.75,24.61,D
-10.68901,-49.99483,349.26,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,307.38,23.72,D
-10.68969,-49.99895,344.53,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,311.28,23.72,D
-10.68544,-49.99543,340.18,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,308.79,23.72,D
-10.68611,-49.99955,341.89,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,310.59,23.72,D
-10.68186,-49.99602,340.04,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,309.35,23.91,D
-10.68253,-50.00014,344.89,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,317.88,23.91,D
-10.67828,-49.99662,340.47,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,308.42,23.91,D
-10.67895,-50.00073,349.87,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,308.98,23.91,D
-10.6747,-49.99721,335.28,0.45,0.39,2026-07-01,17:13,N,low,2.0NRT,309.6,28.18,D
-10.67538,-50.00132,345.08,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,313.5,28.18,D
-10.6718,-50.00191,340.55,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,311.8,28.18,D
-10.66822,-50.00251,345.26,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,309.47,22.21,D
-10.66396,-49.99899,333.92,0.45,0.39,2026-07-01,17:13,N,low,2.0NRT,307.15,22.21,D
-10.66464,-50.0031,354.59,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,307.35,22.21,D
-10.65971,-49.99546,335.49,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,304.9,17.21,D
-10.66039,-49.99958,356.27,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,304.55,19.75,D
-10.66106,-50.00369,344.89,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,305.25,19.75,D
-10.65613,-49.99605,356.94,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,307.04,17.21,D
-10.65681,-50.00017,356.29,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,306.58,19.75,D
-10.65749,-50.00428,356.58,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,309.24,19.75,D
-10.65816,-50.0084,347.77,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,303.62,8.34,D
-10.65459,-50.00899,345.78,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,305.17,6.73,D
-10.65527,-50.0131,346.19,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,302.32,6.73,D
-10.64675,-50.00606,343.13,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,303.83,14.35,D
-10.64743,-50.01017,353.47,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,311.12,47.32,D
-10.64249,-50.00254,342.85,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,301.71,14.35,D
-10.64318,-50.00665,356.63,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,305.06,14.35,D
-10.64386,-50.01077,348.82,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,301.58,47.32,D
-10.64953,-50.00961,340.35,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,306.18,26.72,D
-10.65018,-50.01372,335.02,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,306.12,26.72,D
-10.64529,-50.00608,367,0.45,0.39,2026-07-01,17:13,N,high,2.0NRT,308.26,16.7,D
-10.64463,-50.00196,334.8,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,300.86,16.7,D
-10.64595,-50.0102,355.31,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,306.17,26.72,D
-10.64661,-50.01431,336.2,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,304.56,26.72,D
-9.98017,-46.11271,330.46,0.52,0.5,2026-07-01,17:13,N,nominal,2.0NRT,301.41,2.97,D
-11.31953,-54.45975,336.93,0.41,0.37,2026-07-01,17:13,N,nominal,2.0NRT,295.29,3.17,D
-10.14118,-47.07681,347.86,0.44,0.46,2026-07-01,17:13,N,nominal,2.0NRT,308.11,9.49,D
-10.14189,-47.08096,355.88,0.44,0.46,2026-07-01,17:13,N,nominal,2.0NRT,309.08,9.49,D
-10.14259,-47.08508,357,0.44,0.46,2026-07-01,17:13,N,nominal,2.0NRT,309.41,99.54,D
-11.31997,-54.48624,342.81,0.41,0.37,2026-07-01,17:13,N,nominal,2.0NRT,304.37,7.49,D
-10.13548,-47.06926,341.99,0.44,0.46,2026-07-01,17:13,N,nominal,2.0NRT,303.73,8.74,D
-11.31436,-54.47192,333.61,0.41,0.37,2026-07-01,17:13,N,nominal,2.0NRT,299.62,3.66,D
-10.13262,-47.07831,335.78,0.44,0.46,2026-07-01,17:13,N,low,2.0NRT,308.67,6.79,D
-11.74039,-57.81924,338.75,0.39,0.44,2026-07-01,17:13,N,nominal,2.0NRT,298.61,3.55,D
-11.44018,-55.91485,350.55,0.46,0.39,2026-07-01,17:13,N,nominal,2.0NRT,304.02,9.54,D
-11.43655,-55.91537,333,0.46,0.39,2026-07-01,17:13,N,nominal,2.0NRT,301.83,9.54,D
-11.4435,-55.91703,330.22,0.46,0.39,2026-07-01,17:13,N,nominal,2.0NRT,299.72,8.61,D
-11.43926,-55.9133,338.79,0.46,0.39,2026-07-01,17:13,N,nominal,2.0NRT,301.96,9.34,D
-11.43987,-55.91754,345.41,0.46,0.39,2026-07-01,17:13,N,nominal,2.0NRT,304.61,8.61,D
-11.36427,-55.42443,349.88,0.44,0.38,2026-07-01,17:13,N,nominal,2.0NRT,320.22,59.29,D
-11.36486,-55.42846,348.37,0.44,0.38,2026-07-01,17:13,N,nominal,2.0NRT,308.46,59.29,D
-11.36014,-55.42091,348.08,0.44,0.38,2026-07-01,17:13,N,nominal,2.0NRT,310.17,29.31,D
-11.36073,-55.42495,353.57,0.44,0.38,2026-07-01,17:13,N,nominal,2.0NRT,324.76,59.29,D
-11.35719,-55.42546,341.67,0.44,0.38,2026-07-01,17:13,N,nominal,2.0NRT,304.74,13.74,D
-11.43411,-56.0575,335.78,0.47,0.39,2026-07-01,17:13,N,nominal,2.0NRT,302.91,5.81,D
-11.43535,-56.06616,337.3,0.47,0.4,2026-07-01,17:13,N,nominal,2.0NRT,303.34,56.82,D
-11.43597,-56.07048,349.17,0.47,0.4,2026-07-01,17:13,N,nominal,2.0NRT,310.22,56.82,D
-10.43822,-49.57973,345.42,0.47,0.4,2026-07-01,17:13,N,nominal,2.0NRT,308.12,12.12,D
-10.43892,-49.58406,347.94,0.47,0.4,2026-07-01,17:13,N,low,2.0NRT,321.2,146.07,D
-10.44033,-49.59269,334.59,0.47,0.4,2026-07-01,17:13,N,low,2.0NRT,304.74,7.49,D
-11.43046,-56.05804,336.34,0.47,0.39,2026-07-01,17:13,N,nominal,2.0NRT,301.08,5.81,D
-11.43108,-56.06236,341.15,0.47,0.4,2026-07-01,17:13,N,nominal,2.0NRT,305.05,5.81,D
-11.4317,-56.06669,344.77,0.47,0.4,2026-07-01,17:13,N,nominal,2.0NRT,306.02,56.82,D
-11.43232,-56.07102,318.74,0.47,0.4,2026-07-01,17:13,N,low,2.0NRT,319.15,56.82,D
-11.4262,-56.05427,351.82,0.47,0.39,2026-07-01,17:13,N,nominal,2.0NRT,309.64,42.09,D
-11.42681,-56.05858,339.98,0.47,0.39,2026-07-01,17:13,N,nominal,2.0NRT,308.7,93.2,D
-11.42743,-56.0629,340.91,0.47,0.4,2026-07-01,17:13,N,nominal,2.0NRT,308.49,93.2,D
-11.42805,-56.06723,340.66,0.47,0.4,2026-07-01,17:13,N,nominal,2.0NRT,309.53,44.68,D
-11.42317,-56.05913,367,0.47,0.39,2026-07-01,17:13,N,high,2.0NRT,341.08,93.2,D
-10.408,-49.44126,335.42,0.48,0.4,2026-07-01,17:13,N,low,2.0NRT,306.14,4.9,D
-11.42255,-56.05482,356.01,0.47,0.39,2026-07-01,17:13,N,nominal,2.0NRT,315.84,42.09,D
-11.41952,-56.05969,346.07,0.47,0.39,2026-07-01,17:13,N,nominal,2.0NRT,304.86,18.05,D
-11.42075,-56.06832,344.15,0.47,0.4,2026-07-01,17:13,N,low,2.0NRT,315.98,55.29,D
-10.45156,-50.02415,336.72,0.45,0.39,2026-07-01,17:13,N,nominal,2.0NRT,302.86,3.77,D
