latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.06949,-65.37944,343.73,0.47,0.48,2025-10-13,18:36,N,nominal,2.0NRT,310,7.94,D
-27.07048,-65.38421,338.73,0.47,0.48,2025-10-13,18:36,N,low,2.0NRT,311.38,7.94,D
-27.02008,-65.20901,342.93,0.49,0.48,2025-10-13,18:36,N,low,2.0NRT,313.86,7.26,D
-25.50166,-59.02686,349.88,0.6,0.71,2025-10-13,18:36,N,nominal,2.0NRT,300.24,6.57,D
-25.50325,-59.0329,329.37,0.6,0.71,2025-10-13,18:36,N,nominal,2.0NRT,300,6.57,D
-26.93555,-65.05373,338.56,0.5,0.49,2025-10-13,18:36,N,nominal,2.0NRT,310.05,57.25,D
-26.93108,-65.05489,367,0.5,0.49,2025-10-13,18:36,N,high,2.0NRT,324.98,57.25,D
-26.93491,-65.05238,344.34,0.5,0.49,2025-10-13,18:36,N,nominal,2.0NRT,311.04,6.11,D
-26.93044,-65.05357,348,0.5,0.49,2025-10-13,18:36,N,nominal,2.0NRT,317.49,38.01,D
-26.93252,-65.0636,341.14,0.5,0.49,2025-10-13,18:36,N,low,2.0NRT,313.91,25.23,D
-26.93148,-65.05859,367,0.5,0.49,2025-10-13,18:36,N,low,2.0NRT,332.7,38.01,D
-26.92596,-65.05474,340.14,0.5,0.49,2025-10-13,18:36,N,low,2.0NRT,312.36,38.01,D
-26.927,-65.05976,356.69,0.5,0.49,2025-10-13,18:36,N,nominal,2.0NRT,316.24,38.01,D
-26.92805,-65.06477,345.87,0.5,0.49,2025-10-13,18:36,N,nominal,2.0NRT,313.2,25.23,D
-26.937,-65.13063,342.58,0.49,0.49,2025-10-13,18:36,N,nominal,2.0NRT,312.33,9.34,D
-25.50516,-59.0303,348.6,0.6,0.71,2025-10-13,18:36,N,nominal,2.0NRT,300.85,9.45,D
-26.2063,-61.88868,330.17,0.4,0.6,2025-10-13,18:36,N,low,2.0NRT,304.92,1.83,D
-26.85745,-64.86354,354.37,0.51,0.49,2025-10-13,18:36,N,nominal,2.0NRT,316.85,10.57,D
-25.21015,-58.01227,344.69,0.7,0.75,2025-10-13,18:36,N,nominal,2.0NRT,296.79,5.36,D
-26.91786,-65.21875,342.53,0.49,0.48,2025-10-13,18:36,N,nominal,2.0NRT,312.58,6.41,D
-26.90217,-65.23309,334.39,0.49,0.48,2025-10-13,18:36,N,low,2.0NRT,307.92,2.3,D
-26.35005,-62.75138,355.8,0.35,0.57,2025-10-13,18:36,N,nominal,2.0NRT,314.75,4.65,D
-26.35086,-62.75488,341.81,0.35,0.57,2025-10-13,18:36,N,low,2.0NRT,314.81,4.65,D
-26.36538,-62.86555,367,0.34,0.56,2025-10-13,18:36,N,high,2.0NRT,311.63,10.21,D
-26.36618,-62.869,367,0.34,0.56,2025-10-13,18:36,N,high,2.0NRT,311.11,10.21,D
-26.36697,-62.87244,356.09,0.34,0.56,2025-10-13,18:36,N,nominal,2.0NRT,309.59,6.53,D
-26.36023,-62.86697,367,0.34,0.56,2025-10-13,18:36,N,high,2.0NRT,316.31,36.82,D
-26.36103,-62.87041,355.3,0.34,0.56,2025-10-13,18:36,N,nominal,2.0NRT,320.66,36.82,D
-26.36262,-62.8773,346.16,0.34,0.56,2025-10-13,18:36,N,nominal,2.0NRT,310.64,69.42,D
-26.35428,-62.86493,349.35,0.34,0.56,2025-10-13,18:36,N,nominal,2.0NRT,309.42,20.3,D
-26.35509,-62.86838,351.12,0.34,0.56,2025-10-13,18:36,N,nominal,2.0NRT,310.06,36.82,D
-26.35968,-62.86462,367,0.34,0.56,2025-10-13,18:36,N,high,2.0NRT,309.43,13.1,D
-26.36045,-62.86809,356.83,0.34,0.56,2025-10-13,18:36,N,nominal,2.0NRT,315.14,38.45,D
-26.36123,-62.87155,351.97,0.34,0.56,2025-10-13,18:36,N,nominal,2.0NRT,322.58,38.45,D
-26.35453,-62.86605,367,0.34,0.56,2025-10-13,18:36,N,high,2.0NRT,310.61,13.1,D
-26.35531,-62.86951,338.65,0.34,0.56,2025-10-13,18:36,N,nominal,2.0NRT,309.16,38.45,D
-25.3161,-58.88465,328.17,0.62,0.71,2025-10-13,18:36,N,low,2.0NRT,298.62,4.71,D
-26.14614,-62.39381,332.75,0.37,0.58,2025-10-13,18:36,N,low,2.0NRT,304.61,1.1,D
-25.02564,-58.06348,329.82,0.7,0.75,2025-10-13,18:36,N,nominal,2.0NRT,295.74,4.01,D
-25.53405,-59.99445,331.68,0.53,0.67,2025-10-13,18:36,N,nominal,2.0NRT,297.88,3.46,D
-25.95202,-61.60938,339.2,0.42,0.61,2025-10-13,18:36,N,nominal,2.0NRT,307.42,7.56,D
-26.6745,-65.05421,347.22,0.5,0.49,2025-10-13,18:36,N,nominal,2.0NRT,309.65,10.61,D
-25.81178,-61.47311,367,0.43,0.62,2025-10-13,18:36,N,high,2.0NRT,304.77,22.21,D
-24.71935,-57.25877,336.24,0.79,0.78,2025-10-13,18:36,N,nominal,2.0NRT,293.93,6.42,D
-25.81282,-61.47738,353.99,0.43,0.62,2025-10-13,18:36,N,nominal,2.0NRT,311.23,22.89,D
-24.7122,-57.261,329.54,0.79,0.78,2025-10-13,18:36,N,nominal,2.0NRT,293.22,6.42,D
-25.81117,-61.47552,367,0.43,0.62,2025-10-13,18:36,N,high,2.0NRT,313.68,13.99,D
-25.81218,-61.47981,338.16,0.43,0.62,2025-10-13,18:36,N,nominal,2.0NRT,310.91,13.99,D
-24.72021,-57.2642,330.48,0.79,0.78,2025-10-13,18:36,N,nominal,2.0NRT,294,7.94,D
-24.84046,-58.50809,341.3,0.67,0.73,2025-10-13,18:36,N,nominal,2.0NRT,298.52,11.03,D
-24.83993,-58.50941,347.54,0.67,0.73,2025-10-13,18:36,N,nominal,2.0NRT,298.59,10.34,D
-24.67109,-58.03455,340.12,0.72,0.75,2025-10-13,18:36,N,nominal,2.0NRT,295.1,6.91,D
-24.77837,-58.57881,339,0.66,0.73,2025-10-13,18:36,N,nominal,2.0NRT,300.01,7.23,D
-24.67355,-58.21122,336.88,0.7,0.75,2025-10-13,18:36,N,nominal,2.0NRT,295.44,6.82,D
-24.67542,-58.21824,330.26,0.7,0.75,2025-10-13,18:36,N,nominal,2.0NRT,297.83,6.82,D
-24.77167,-58.58086,338.02,0.66,0.73,2025-10-13,18:36,N,nominal,2.0NRT,300.82,7.23,D
-24.77342,-58.58751,330.62,0.66,0.73,2025-10-13,18:36,N,nominal,2.0NRT,296.78,7.23,D
-24.55544,-57.7996,327.85,0.74,0.76,2025-10-13,18:36,N,nominal,2.0NRT,293.62,11.22,D
-24.77751,-58.65772,330.31,0.66,0.73,2025-10-13,18:36,N,nominal,2.0NRT,296.68,3.55,D
-24.87349,-59.0769,340.01,0.62,0.71,2025-10-13,18:36,N,nominal,2.0NRT,297.38,7.98,D
-24.89431,-59.18332,367,0.61,0.71,2025-10-13,18:36,N,high,2.0NRT,298.66,27.21,D
-24.56363,-57.94137,334.4,0.73,0.76,2025-10-13,18:36,N,nominal,2.0NRT,294.71,5.92,D
-24.58386,-57.80203,333.08,0.74,0.76,2025-10-13,18:36,N,nominal,2.0NRT,295.57,10.87,D
-24.77919,-58.58214,345.15,0.66,0.73,2025-10-13,18:36,N,nominal,2.0NRT,302.05,9.97,D
-24.60695,-57.94737,343.73,0.73,0.76,2025-10-13,18:36,N,nominal,2.0NRT,296.88,8.86,D
-24.67657,-58.21374,346.35,0.7,0.75,2025-10-13,18:36,N,nominal,2.0NRT,297.02,8.17,D
-24.6784,-58.22075,333.18,0.7,0.75,2025-10-13,18:36,N,nominal,2.0NRT,297.14,8.15,D
-24.77249,-58.58422,352.4,0.66,0.73,2025-10-13,18:36,N,nominal,2.0NRT,299.21,11.63,D
-24.66971,-58.21577,334.14,0.7,0.75,2025-10-13,18:36,N,nominal,2.0NRT,295.97,8.17,D
-24.55195,-57.79579,336.28,0.74,0.76,2025-10-13,18:36,N,nominal,2.0NRT,293.91,9.27,D
-24.87798,-59.07948,332.83,0.62,0.71,2025-10-13,18:36,N,nominal,2.0NRT,297.96,6.77,D
-24.8966,-59.18011,367,0.61,0.71,2025-10-13,18:36,N,high,2.0NRT,300.57,27.59,D
-24.60379,-58.19016,329.97,0.7,0.75,2025-10-13,18:36,N,nominal,2.0NRT,295.33,6.83,D
-24.59692,-58.19223,347.73,0.7,0.75,2025-10-13,18:36,N,nominal,2.0NRT,296.25,12.38,D
-25.07148,-60.16682,367,0.53,0.67,2025-10-13,18:36,N,high,2.0NRT,301.93,12.35,D
-25.06481,-60.14029,333.97,0.53,0.67,2025-10-13,18:36,N,nominal,2.0NRT,301.65,11.73,D
-28.07878,-60.47366,330.38,0.43,0.62,2025-10-13,18:36,N,low,2.0NRT,304.77,4.78,D
-28.24853,-61.18193,334.63,0.39,0.59,2025-10-13,18:36,N,low,2.0NRT,306.55,2.49,D
-28.08408,-60.54325,330.86,0.43,0.62,2025-10-13,18:36,N,nominal,2.0NRT,304.91,1.21,D
-28.07866,-60.47178,343.56,0.43,0.62,2025-10-13,18:36,N,nominal,2.0NRT,304.94,3.82,D
-28.24955,-61.18061,345.76,0.39,0.59,2025-10-13,18:36,N,nominal,2.0NRT,306.71,3.98,D
-28.06687,-60.52303,343.69,0.43,0.62,2025-10-13,18:36,N,nominal,2.0NRT,304.48,5.29,D
-28.06529,-60.56609,333.33,0.43,0.62,2025-10-13,18:36,N,low,2.0NRT,303.64,2.33,D
-28.5796,-62.78846,334.9,0.62,0.54,2025-10-13,18:36,N,low,2.0NRT,309.19,3.72,D
-28.98462,-64.63274,341.47,0.48,0.48,2025-10-13,18:36,N,nominal,2.0NRT,314.66,3.97,D
-28.98023,-64.63396,354.23,0.48,0.48,2025-10-13,18:36,N,nominal,2.0NRT,315.15,7.34,D
-27.71014,-59.53275,341.11,0.5,0.66,2025-10-13,18:36,N,nominal,2.0NRT,300.08,4.16,D
-27.96841,-60.6188,335.18,0.43,0.62,2025-10-13,18:36,N,low,2.0NRT,308.37,4.71,D
-27.69412,-59.64748,336.25,0.49,0.65,2025-10-13,18:36,N,nominal,2.0NRT,298.65,5.35,D
-27.68817,-59.64937,354.44,0.49,0.65,2025-10-13,18:36,N,nominal,2.0NRT,299.81,5.35,D
-28.15778,-61.59347,344.93,0.37,0.58,2025-10-13,18:36,N,nominal,2.0NRT,306.18,5.15,D
-27.79891,-60.18472,344.78,0.46,0.63,2025-10-13,18:36,N,nominal,2.0NRT,306.14,7.96,D
-28.06883,-61.32067,345.88,0.39,0.59,2025-10-13,18:36,N,nominal,2.0NRT,309.83,4.11,D
-28.3965,-62.69907,336.56,0.64,0.54,2025-10-13,18:36,N,low,2.0NRT,310.53,5.39,D
-27.80519,-60.17287,340.65,0.46,0.63,2025-10-13,18:36,N,nominal,2.0NRT,306.32,3.87,D
-27.8017,-60.18406,353.55,0.46,0.63,2025-10-13,18:36,N,nominal,2.0NRT,308.26,8.86,D
-28.07001,-61.32164,336.79,0.39,0.59,2025-10-13,18:36,N,low,2.0NRT,309.9,3.74,D
-28.08599,-61.55912,355.2,0.38,0.58,2025-10-13,18:36,N,nominal,2.0NRT,309.46,6.82,D
-28.35993,-62.80834,367,0.63,0.54,2025-10-13,18:36,N,high,2.0NRT,309.82,125.64,D
-27.23921,-58.27037,338.51,0.61,0.71,2025-10-13,18:36,N,nominal,2.0NRT,297.76,9.33,D
-28.35498,-62.80975,367,0.63,0.54,2025-10-13,18:36,N,high,2.0NRT,306.3,125.64,D
-28.35644,-62.81616,367,0.63,0.54,2025-10-13,18:36,N,high,2.0NRT,344.86,125.64,D
-28.14364,-61.89853,337.01,0.36,0.57,2025-10-13,18:36,N,nominal,2.0NRT,311.61,2.36,D
-28.3579,-62.82255,353.55,0.63,0.54,2025-10-13,18:36,N,nominal,2.0NRT,307.26,60.44,D
-28.35936,-62.82894,356.45,0.63,0.54,2025-10-13,18:36,N,nominal,2.0NRT,312.03,60.44,D
-28.36081,-62.83532,348.61,0.63,0.54,2025-10-13,18:36,N,nominal,2.0NRT,305.93,8.79,D
-28.13927,-61.90372,367,0.36,0.57,2025-10-13,18:36,N,high,2.0NRT,317.43,12.05,D
-28.35587,-62.83673,367,0.63,0.54,2025-10-13,18:36,N,high,2.0NRT,332.12,162.47,D
-28.13841,-61.90007,347.48,0.36,0.57,2025-10-13,18:36,N,nominal,2.0NRT,313.13,12.05,D
-28.35441,-62.83035,356.59,0.63,0.54,2025-10-13,18:36,N,nominal,2.0NRT,308.64,125.62,D
-28.13404,-61.90525,367,0.36,0.57,2025-10-13,18:36,N,high,2.0NRT,309.16,12.05,D
-28.34947,-62.83176,367,0.63,0.54,2025-10-13,18:36,N,high,2.0NRT,333.08,125.62,D
-28.34801,-62.82539,350.09,0.63,0.54,2025-10-13,18:36,N,nominal,2.0NRT,303.93,125.62,D
-28.35093,-62.83814,367,0.63,0.54,2025-10-13,18:36,N,low,2.0NRT,336.02,162.47,D
-28.06449,-61.7077,352.27,0.37,0.58,2025-10-13,18:36,N,nominal,2.0NRT,309.28,3.79,D
-28.06539,-61.71145,340.6,0.37,0.58,2025-10-13,18:36,N,nominal,2.0NRT,305.98,3.79,D
-28.28544,-62.71445,347.1,0.32,0.54,2025-10-13,18:36,N,low,2.0NRT,321.33,6.75,D
-27.71751,-60.39365,332.51,0.45,0.63,2025-10-13,18:36,N,low,2.0NRT,305.42,4.14,D
-28.06267,-61.70905,354.24,0.37,0.58,2025-10-13,18:36,N,nominal,2.0NRT,310.97,4.13,D
-28.06355,-61.71281,334.86,0.37,0.58,2025-10-13,18:36,N,nominal,2.0NRT,306.27,4.13,D
-28.28668,-62.71243,348.35,0.32,0.54,2025-10-13,18:36,N,nominal,2.0NRT,317.3,5.2,D
-28.78139,-65.0539,367,0.46,0.47,2025-10-13,18:36,N,high,2.0NRT,324.08,19.03,D
-28.78236,-65.0586,346.72,0.46,0.47,2025-10-13,18:36,N,nominal,2.0NRT,321.08,11.38,D
-28.14755,-62.33804,367,0.34,0.56,2025-10-13,18:36,N,high,2.0NRT,310.74,4.85,D
-28.14675,-62.3346,341.58,0.34,0.56,2025-10-13,18:36,N,nominal,2.0NRT,307.97,6.21,D
-28.14834,-62.34149,339.74,0.34,0.56,2025-10-13,18:36,N,nominal,2.0NRT,305.02,4.85,D
-29.25079,-67.61062,347.22,0.5,0.41,2025-10-13,18:36,N,nominal,2.0NRT,309.91,6.15,D
-28.14084,-62.33262,367,0.34,0.56,2025-10-13,18:36,N,high,2.0NRT,307.74,10.56,D
-28.14164,-62.33606,367,0.34,0.56,2025-10-13,18:36,N,high,2.0NRT,312.16,10.56,D
-28.14244,-62.3395,352.67,0.34,0.56,2025-10-13,18:36,N,nominal,2.0NRT,311.35,34.57,D
-28.14324,-62.34295,352.1,0.34,0.56,2025-10-13,18:36,N,nominal,2.0NRT,326.03,34.57,D
-27.90171,-61.36806,348.43,0.39,0.59,2025-10-13,18:36,N,nominal,2.0NRT,313.21,3.74,D
-27.97608,-61.70262,367,0.37,0.58,2025-10-13,18:36,N,high,2.0NRT,316.3,10.77,D
-27.97699,-61.70641,356.3,0.37,0.58,2025-10-13,18:36,N,nominal,2.0NRT,319.94,10.77,D
-27.9717,-61.70805,367,0.37,0.58,2025-10-13,18:36,N,high,2.0NRT,313.29,6.48,D
-27.97079,-61.70425,353.25,0.37,0.58,2025-10-13,18:36,N,nominal,2.0NRT,311.99,6.48,D
-28.17164,-62.60545,367,0.33,0.55,2025-10-13,18:36,N,high,2.0NRT,320,40.06,D
-28.17088,-62.60214,332.65,0.33,0.55,2025-10-13,18:36,N,nominal,2.0NRT,304.03,37.65,D
-28.17317,-62.61206,348.61,0.32,0.55,2025-10-13,18:36,N,nominal,2.0NRT,311.83,29.03,D
-28.17241,-62.60876,367,0.32,0.55,2025-10-13,18:36,N,low,2.0NRT,326.48,40.06,D
-28.16585,-62.60357,367,0.33,0.55,2025-10-13,18:36,N,high,2.0NRT,309.65,37.65,D
-28.16739,-62.6102,354.62,0.32,0.55,2025-10-13,18:36,N,nominal,2.0NRT,313.84,40.06,D
-28.16815,-62.61351,354.21,0.32,0.55,2025-10-13,18:36,N,nominal,2.0NRT,313.68,29.03,D
-28.16662,-62.6069,367,0.33,0.55,2025-10-13,18:36,N,low,2.0NRT,327.65,40.06,D
-28.16159,-62.60833,351.54,0.33,0.55,2025-10-13,18:36,N,nominal,2.0NRT,303.13,4.19,D
-28.16236,-62.61164,342.23,0.32,0.55,2025-10-13,18:36,N,nominal,2.0NRT,305,4.19,D
-28.16389,-62.61824,341.05,0.32,0.55,2025-10-13,18:36,N,nominal,2.0NRT,308.55,4.41,D
-28.16466,-62.62156,336.16,0.32,0.55,2025-10-13,18:36,N,low,2.0NRT,309.65,2.92,D
-27.98047,-62.56296,367,0.33,0.55,2025-10-13,18:36,N,high,2.0NRT,313.75,6.88,D
-27.9797,-62.55961,349.98,0.33,0.55,2025-10-13,18:36,N,nominal,2.0NRT,313.57,7.21,D
-27.97464,-62.56106,367,0.33,0.55,2025-10-13,18:36,N,high,2.0NRT,321.14,67.63,D
-27.52941,-60.68909,342.82,0.43,0.62,2025-10-13,18:36,N,nominal,2.0NRT,306.98,3.52,D
-27.97542,-62.56441,285.36,0.33,0.55,2025-10-13,18:36,N,low,2.0NRT,316.56,58.72,D
-27.90968,-62.46763,367,0.34,0.56,2025-10-13,18:36,N,high,2.0NRT,319.27,6.98,D
-27.91048,-62.47105,367,0.34,0.56,2025-10-13,18:36,N,high,2.0NRT,319.11,6.98,D
-27.90977,-62.47027,367,0.34,0.56,2025-10-13,18:36,N,high,2.0NRT,320.68,13.38,D
-27.909,-62.46685,342.56,0.34,0.56,2025-10-13,18:36,N,nominal,2.0NRT,316.04,9.33,D
-28.33196,-64.73619,349.74,0.49,0.48,2025-10-13,18:36,N,nominal,2.0NRT,314.79,8.46,D
-29.34201,-58.8518,331.52,0.5,0.66,2025-10-13,18:36,N,nominal,2.0NRT,298.69,3.14,D
-25.06882,-60.15622,336.15,0.53,0.67,2025-10-13,18:36,N,nominal,2.0NRT,303.12,14.85,D
-29.34337,-58.85698,327.21,0.5,0.66,2025-10-13,18:36,N,low,2.0NRT,297.58,3.14,D
-29.51124,-59.71539,330.13,0.44,0.63,2025-10-13,18:36,N,nominal,2.0NRT,300.56,1.43,D
-29.39426,-59.50039,343.95,0.46,0.63,2025-10-13,18:36,N,nominal,2.0NRT,300.19,5.31,D
-25.07015,-60.16151,354.91,0.53,0.67,2025-10-13,18:36,N,nominal,2.0NRT,304.15,12.35,D
-29.39132,-59.50116,342.14,0.46,0.64,2025-10-13,18:36,N,nominal,2.0NRT,299.81,4.29,D
-29.39252,-59.50591,329.71,0.46,0.64,2025-10-13,18:36,N,nominal,2.0NRT,300.03,4.29,D
-25.06267,-60.15803,367,0.53,0.67,2025-10-13,18:36,N,high,2.0NRT,302.94,22.21,D
-29.78633,-61.49552,333.25,0.35,0.56,2025-10-13,18:36,N,low,2.0NRT,307.53,1.05,D
-29.60913,-61.09977,335.41,0.37,0.58,2025-10-13,18:36,N,nominal,2.0NRT,307.37,3.19,D
-25.064,-60.16333,367,0.53,0.67,2025-10-13,18:36,N,high,2.0NRT,301.42,172.3,D
-25.06133,-60.15272,332.45,0.53,0.67,2025-10-13,18:36,N,nominal,2.0NRT,302.05,22.21,D
-29.56585,-60.96824,348.15,0.38,0.58,2025-10-13,18:36,N,nominal,2.0NRT,309.4,7.28,D
-25.93411,-63.90261,345.79,0.61,0.53,2025-10-13,18:36,N,nominal,2.0NRT,314.34,11.03,D
-30.02077,-62.97442,367,0.57,0.52,2025-10-13,18:36,N,high,2.0NRT,306.07,8.84,D
-30.01811,-62.9627,334.96,0.57,0.52,2025-10-13,18:36,N,nominal,2.0NRT,306.4,2.74,D
-25.92786,-63.89781,351.73,0.61,0.53,2025-10-13,18:36,N,nominal,2.0NRT,317.49,14.97,D
-30.01944,-62.96856,338.49,0.57,0.52,2025-10-13,18:36,N,nominal,2.0NRT,308.13,8.84,D
-30.01604,-62.97579,344.95,0.57,0.52,2025-10-13,18:36,N,nominal,2.0NRT,304.06,8.84,D
-25.92922,-63.90391,350.37,0.61,0.53,2025-10-13,18:36,N,nominal,2.0NRT,314.87,14.97,D
-28.89419,-58.50875,326.75,0.54,0.68,2025-10-13,18:36,N,low,2.0NRT,300.06,4.76,D
-24.99652,-60.0278,339.58,0.54,0.68,2025-10-13,18:36,N,nominal,2.0NRT,298.84,12.85,D
-24.9979,-60.0332,329.92,0.54,0.68,2025-10-13,18:36,N,nominal,2.0NRT,296.89,5.36,D
-29.93062,-62.66895,342.4,0.59,0.53,2025-10-13,18:36,N,nominal,2.0NRT,311.46,9.11,D
-25.06613,-60.13506,335.35,0.53,0.67,2025-10-13,18:36,N,nominal,2.0NRT,297.7,6.85,D
-28.88804,-58.51081,337.08,0.54,0.68,2025-10-13,18:36,N,nominal,2.0NRT,301.48,4.76,D
-28.8804,-58.50731,350.47,0.54,0.68,2025-10-13,18:36,N,nominal,2.0NRT,301.39,4.42,D
-25.06744,-60.14038,332.68,0.53,0.67,2025-10-13,18:36,N,low,2.0NRT,302.92,6.85,D
-25.93205,-63.89739,344.67,0.61,0.53,2025-10-13,18:36,N,low,2.0NRT,315.13,13.5,D
-28.88189,-58.51283,335.34,0.54,0.68,2025-10-13,18:36,N,nominal,2.0NRT,299.65,4.42,D
-25.93337,-63.90352,346.1,0.61,0.53,2025-10-13,18:36,N,nominal,2.0NRT,315.08,9.89,D
-29.9335,-62.66474,341,0.59,0.53,2025-10-13,18:36,N,low,2.0NRT,311.49,8.81,D
-28.89192,-58.50885,343.67,0.54,0.68,2025-10-13,18:36,N,nominal,2.0NRT,300.81,6.02,D
-25.0652,-60.1582,367,0.53,0.67,2025-10-13,18:36,N,high,2.0NRT,305.97,69.81,D
-28.28301,-56.29043,327.12,0.74,0.76,2025-10-13,18:36,N,nominal,2.0NRT,294.92,4.63,D
-25.0665,-60.16349,367,0.53,0.67,2025-10-13,18:36,N,high,2.0NRT,304.09,69.81,D
-28.88578,-58.51093,335.31,0.54,0.68,2025-10-13,18:36,N,nominal,2.0NRT,301.79,6.02,D
-25.0639,-60.15286,330.18,0.53,0.67,2025-10-13,18:36,N,nominal,2.0NRT,303.76,23.45,D
-28.87817,-58.50742,343.33,0.54,0.68,2025-10-13,18:36,N,nominal,2.0NRT,299.81,6.57,D
-25.92716,-63.89872,351.96,0.61,0.53,2025-10-13,18:36,N,nominal,2.0NRT,316.29,13.5,D
-28.82031,-58.46599,331.87,0.54,0.68,2025-10-13,18:36,N,nominal,2.0NRT,297.82,1.97,D
-28.85113,-58.58238,329.04,0.53,0.67,2025-10-13,18:36,N,nominal,2.0NRT,297.76,3.2,D
-25.92848,-63.90484,347.66,0.61,0.53,2025-10-13,18:36,N,nominal,2.0NRT,313.8,9.89,D
-29.75649,-62.52666,337.77,0.61,0.53,2025-10-13,18:36,N,low,2.0NRT,309.11,5.75,D
-25.06779,-60.16879,293.23,0.53,0.67,2025-10-13,18:36,N,low,2.0NRT,315.41,127.22,D
-29.62564,-62.11799,345.39,0.32,0.55,2025-10-13,18:36,N,nominal,2.0NRT,308.54,13.28,D
-25.06166,-60.17061,367,0.53,0.67,2025-10-13,18:36,N,high,2.0NRT,296.85,15.56,D
-29.62642,-62.12131,356.15,0.32,0.55,2025-10-13,18:36,N,nominal,2.0NRT,313.21,18.94,D
-25.05775,-60.15468,335.97,0.53,0.67,2025-10-13,18:36,N,nominal,2.0NRT,298.56,6.34,D
-29.62719,-62.12463,356,0.32,0.55,2025-10-13,18:36,N,nominal,2.0NRT,314.44,18.94,D
-25.06035,-60.16531,353.32,0.53,0.67,2025-10-13,18:36,N,nominal,2.0NRT,295.77,17.75,D
-29.62064,-62.11948,367,0.32,0.55,2025-10-13,18:36,N,high,2.0NRT,309.73,13.28,D
-24.99996,-60.02771,341.75,0.54,0.68,2025-10-13,18:36,N,nominal,2.0NRT,301.85,10.01,D
-29.62374,-62.13276,367,0.32,0.55,2025-10-13,18:36,N,high,2.0NRT,315.05,21.59,D
-25.29096,-61.58081,335.84,0.43,0.62,2025-10-13,18:36,N,low,2.0NRT,307.75,8.3,D
-25.28633,-61.5867,332.73,0.43,0.62,2025-10-13,18:36,N,low,2.0NRT,303.19,5.44,D
-29.61909,-62.11282,332.15,0.32,0.55,2025-10-13,18:36,N,low,2.0NRT,306.84,2.16,D
-24.94137,-60.217,367,0.53,0.67,2025-10-13,18:36,N,high,2.0NRT,304.39,23.42,D
-29.61986,-62.11615,338.86,0.32,0.55,2025-10-13,18:36,N,nominal,2.0NRT,307.08,13.28,D
-25.29087,-61.58104,337.47,0.43,0.62,2025-10-13,18:36,N,low,2.0NRT,307.94,8.27,D
-29.62142,-62.1228,354.34,0.32,0.55,2025-10-13,18:36,N,nominal,2.0NRT,313.03,18.94,D
-24.94395,-60.21474,367,0.53,0.67,2025-10-13,18:36,N,high,2.0NRT,303.17,18.04,D
-29.62219,-62.12612,357.93,0.32,0.55,2025-10-13,18:36,N,nominal,2.0NRT,308.97,18.94,D
-24.93781,-60.21655,367,0.53,0.67,2025-10-13,18:36,N,high,2.0NRT,299.67,12.08,D
-24.91715,-60.2396,331.17,0.53,0.67,2025-10-13,18:36,N,nominal,2.0NRT,300.29,3.74,D
-29.62451,-62.13607,356.02,0.32,0.55,2025-10-13,18:36,N,nominal,2.0NRT,313.47,14.12,D
-24.59425,-59.18082,328.8,0.62,0.71,2025-10-13,18:36,N,nominal,2.0NRT,296.62,6.62,D
-24.59585,-59.18701,333.1,0.62,0.71,2025-10-13,18:36,N,nominal,2.0NRT,298.05,6.37,D
-29.59051,-62.01356,341.52,0.33,0.55,2025-10-13,18:36,N,nominal,2.0NRT,309.59,3.77,D
-24.59783,-59.18208,347.22,0.62,0.71,2025-10-13,18:36,N,nominal,2.0NRT,298.66,9.96,D
-29.61252,-62.10764,342.54,0.32,0.55,2025-10-13,18:36,N,nominal,2.0NRT,304.52,3.87,D
-25.18319,-61.58772,335.84,0.43,0.62,2025-10-13,18:36,N,nominal,2.0NRT,305.78,3.28,D
-24.43589,-58.9099,367,0.65,0.73,2025-10-13,18:36,N,high,2.0NRT,297.45,55.2,D
-29.61563,-62.12095,340.2,0.32,0.55,2025-10-13,18:36,N,nominal,2.0NRT,304.52,3.7,D
-24.43757,-58.91637,348.29,0.65,0.73,2025-10-13,18:36,N,nominal,2.0NRT,303.52,52.88,D
-24.43093,-58.91834,367,0.65,0.73,2025-10-13,18:36,N,high,2.0NRT,294.71,21.93,D
-29.61641,-62.12428,351.78,0.32,0.55,2025-10-13,18:36,N,nominal,2.0NRT,304.8,2.64,D
-24.42924,-58.91187,331.96,0.65,0.73,2025-10-13,18:36,N,nominal,2.0NRT,293.92,19.31,D
-24.23557,-58.20461,367,0.72,0.75,2025-10-13,18:36,N,high,2.0NRT,295.49,22.15,D
-29.60173,-62.10728,340.2,0.32,0.55,2025-10-13,18:36,N,nominal,2.0NRT,302.93,2.94,D
-24.23747,-58.21174,329.49,0.72,0.75,2025-10-13,18:36,N,nominal,2.0NRT,294.19,11.82,D
-25.40928,-62.96303,342.71,0.36,0.57,2025-10-13,18:36,N,nominal,2.0NRT,308.23,6.91,D
-29.68292,-62.50133,345.67,0.61,0.54,2025-10-13,18:36,N,nominal,2.0NRT,309.67,3.43,D
-29.70981,-62.75191,343.57,0.59,0.53,2025-10-13,18:36,N,nominal,2.0NRT,312.07,18.16,D
-25.4101,-62.96658,344.99,0.35,0.57,2025-10-13,18:36,N,nominal,2.0NRT,309.85,6.35,D
-25.40405,-62.96445,367,0.36,0.57,2025-10-13,18:36,N,high,2.0NRT,309.98,6.91,D
