latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.53283,21.80143,351.33,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,317.61,12.7,D
8.5323,21.79784,350.95,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,314.13,12.7,D
8.53176,21.79427,340.87,0.4,0.37,2026-01-13,11:57,N20,low,2.0NRT,312.17,3.83,D
8.16169,19.36133,351.57,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,312.05,3.79,D
8.16114,19.35777,339.12,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,309.88,3.79,D
7.66551,16.23878,335.19,0.54,0.42,2026-01-13,11:57,N20,nominal,2.0NRT,303.14,3.8,D
7.4091,14.68236,337.44,0.46,0.47,2026-01-13,11:57,N20,nominal,2.0NRT,294.17,3.48,D
6.59301,9.94428,327.67,0.5,0.66,2026-01-13,11:57,N20,nominal,2.0NRT,283.98,9.32,D
6.59236,9.9406,349.66,0.5,0.66,2026-01-13,11:57,N20,nominal,2.0NRT,284.76,8.47,D
8.53779,21.8117,347.2,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,310.11,6.4,D
8.53726,21.8081,348.91,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,311.21,16.55,D
8.53672,21.8045,353.98,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,315.63,16.55,D
8.53618,21.80092,351.38,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,310.93,11.93,D
8.53565,21.79734,340.72,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,309.39,11.93,D
8.37622,20.73821,340.41,0.38,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,313.68,4.41,D
8.16613,19.36792,340.36,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,308.87,6.33,D
8.16558,19.36437,349.48,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,312.96,6.33,D
8.16503,19.36081,343.33,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,311.65,6.98,D
7.72036,16.55252,338.57,0.52,0.42,2026-01-13,11:57,N20,nominal,2.0NRT,304.15,4.14,D
7.68116,16.31069,346.79,0.54,0.42,2026-01-13,11:57,N20,nominal,2.0NRT,304.29,4.87,D
7.67017,16.24304,333.99,0.54,0.42,2026-01-13,11:57,N20,nominal,2.0NRT,301.19,5.44,D
7.66937,16.23813,352.6,0.54,0.42,2026-01-13,11:57,N20,nominal,2.0NRT,304.64,5.44,D
9.82437,31.0768,338.48,0.48,0.65,2026-01-13,11:57,N20,nominal,2.0NRT,302.26,5.93,D
9.58629,29.23137,344.04,0.36,0.57,2026-01-13,11:57,N20,nominal,2.0NRT,305.39,3.64,D
9.27696,26.93341,347.74,0.49,0.49,2026-01-13,11:57,N20,nominal,2.0NRT,308.47,5.91,D
8.32267,20.36411,341.47,0.38,0.36,2026-01-13,11:57,N20,low,2.0NRT,313.99,6.75,D
7.86366,17.42119,332.08,0.47,0.39,2026-01-13,11:57,N20,low,2.0NRT,305.71,1.96,D
7.68501,16.31008,330.38,0.54,0.42,2026-01-13,11:57,N20,low,2.0NRT,302.34,4.87,D
7.67323,16.2375,333.91,0.54,0.42,2026-01-13,11:57,N20,nominal,2.0NRT,301.91,5.44,D
7.52379,15.32293,341.5,0.41,0.45,2026-01-13,11:57,N20,nominal,2.0NRT,299,3.03,D
9.80707,30.89296,340.56,0.47,0.64,2026-01-13,11:57,N20,nominal,2.0NRT,307.15,6.77,D
9.76644,30.57498,351.43,0.45,0.63,2026-01-13,11:57,N20,nominal,2.0NRT,302.79,5.48,D
9.59113,29.22744,355.4,0.36,0.57,2026-01-13,11:57,N20,nominal,2.0NRT,308.22,6.47,D
8.98938,24.85324,334.76,0.54,0.42,2026-01-13,11:57,N20,low,2.0NRT,308.55,3.6,D
8.34022,20.45697,342.35,0.38,0.36,2026-01-13,11:57,N20,low,2.0NRT,312.7,3.4,D
8.32597,20.3636,349.44,0.38,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,312.68,4.83,D
8.32544,20.36014,346.71,0.38,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,313.98,5.6,D
7.65802,16.11927,332.93,0.55,0.43,2026-01-13,11:57,N20,low,2.0NRT,304.28,3.43,D
7.43142,14.73726,350.01,0.45,0.47,2026-01-13,11:57,N20,nominal,2.0NRT,296.21,6.46,D
8.2906,20.1101,367,0.39,0.36,2026-01-13,11:57,N20,high,2.0NRT,314.95,6.47,D
8.32926,20.36309,348.9,0.38,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,313.96,4.83,D
8.29007,20.10663,346.31,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,315.36,6.47,D
8.28954,20.10316,336.69,0.39,0.36,2026-01-13,11:57,N20,low,2.0NRT,311.16,2.05,D
7.43634,14.74048,335.99,0.45,0.47,2026-01-13,11:57,N20,nominal,2.0NRT,296.46,6.46,D
6.39199,8.6713,351.03,0.62,0.71,2026-01-13,11:57,N20,nominal,2.0NRT,288.64,11.96,D
8.82086,23.63392,336.76,0.46,0.39,2026-01-13,11:57,N20,low,2.0NRT,311.46,3.5,D
8.6577,22.5248,335.43,0.42,0.37,2026-01-13,11:57,N20,low,2.0NRT,308.21,2.95,D
8.43408,21.03107,344.81,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,313.84,6.96,D
8.34629,20.4525,345.65,0.38,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,312.36,4.86,D
8.34576,20.44904,341.6,0.38,0.36,2026-01-13,11:57,N20,low,2.0NRT,314.49,6.03,D
8.33256,20.36259,349.89,0.38,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,315.38,7.66,D
7.80956,17.01201,332,0.49,0.4,2026-01-13,11:57,N20,nominal,2.0NRT,304.03,3.5,D
7.6666,16.12291,340.7,0.55,0.43,2026-01-13,11:57,N20,nominal,2.0NRT,304.44,3.95,D
7.54149,15.35386,348.38,0.41,0.45,2026-01-13,11:57,N20,nominal,2.0NRT,305.45,13.35,D
7.54089,15.3502,336.43,0.41,0.45,2026-01-13,11:57,N20,nominal,2.0NRT,304.42,14.6,D
7.53066,15.28772,330.45,0.42,0.45,2026-01-13,11:57,N20,nominal,2.0NRT,297.73,3.45,D
6.39845,8.67011,351.1,0.62,0.71,2026-01-13,11:57,N20,nominal,2.0NRT,288.12,15.38,D
6.39753,8.6649,342,0.62,0.71,2026-01-13,11:57,N20,nominal,2.0NRT,287.9,12.4,D
8.83063,23.67553,340.03,0.47,0.4,2026-01-13,11:57,N20,nominal,2.0NRT,313.22,5.68,D
8.82387,23.62925,342.96,0.46,0.39,2026-01-13,11:57,N20,nominal,2.0NRT,309.8,3.5,D
8.43738,21.03056,350.09,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,312.31,6.96,D
8.29614,20.10214,345.59,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,315.06,8.82,D
8.11528,18.92946,347.69,0.41,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,309.99,8.2,D
7.7089,16.3604,340.48,0.53,0.42,2026-01-13,11:57,N20,nominal,2.0NRT,303.5,6.62,D
7.68159,16.19101,330.15,0.55,0.42,2026-01-13,11:57,N20,low,2.0NRT,301.63,2.74,D
9.89195,31.36801,335.62,0.51,0.66,2026-01-13,11:57,N20,nominal,2.0NRT,304.23,4.69,D
9.88841,31.34022,330.73,0.5,0.66,2026-01-13,11:57,N20,low,2.0NRT,302.76,6.15,D
9.88782,31.3356,346.76,0.5,0.66,2026-01-13,11:57,N20,nominal,2.0NRT,303.97,6.51,D
8.83487,23.67926,352.14,0.47,0.4,2026-01-13,11:57,N20,nominal,2.0NRT,310.54,5.4,D
8.83424,23.675,353.72,0.47,0.4,2026-01-13,11:57,N20,nominal,2.0NRT,309.9,10.07,D
8.82686,23.62457,335.66,0.46,0.39,2026-01-13,11:57,N20,low,2.0NRT,308.27,4.86,D
8.73788,23.01921,339.82,0.44,0.38,2026-01-13,11:57,N20,nominal,2.0NRT,308.14,6.29,D
8.73731,23.01532,355.83,0.44,0.38,2026-01-13,11:57,N20,nominal,2.0NRT,311.79,15.09,D
8.29997,20.1051,355.04,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,314.84,9.96,D
8.22816,19.63715,336.55,0.39,0.36,2026-01-13,11:57,N20,low,2.0NRT,311.45,1.9,D
8.20479,19.48547,337.47,0.39,0.36,2026-01-13,11:57,N20,low,2.0NRT,311.63,2.39,D
8.19056,19.39322,346.31,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,310.62,2.68,D
7.71426,16.3693,343.58,0.53,0.42,2026-01-13,11:57,N20,nominal,2.0NRT,305.04,5.72,D
7.68547,16.19039,332.25,0.55,0.42,2026-01-13,11:57,N20,low,2.0NRT,302.67,3.7,D
7.68152,16.1659,346.76,0.55,0.43,2026-01-13,11:57,N20,nominal,2.0NRT,303.42,11.57,D
7.53826,15.28249,344.89,0.42,0.45,2026-01-13,11:57,N20,nominal,2.0NRT,298.6,4.88,D
9.665,29.58063,367,0.38,0.59,2026-01-13,11:57,N20,high,2.0NRT,306.36,14.02,D
9.65175,29.48102,367,0.37,0.58,2026-01-13,11:57,N20,high,2.0NRT,301.3,6.11,D
8.8851,23.99764,347.27,0.49,0.4,2026-01-13,11:57,N20,nominal,2.0NRT,309.82,8.12,D
8.353,20.43027,344.8,0.38,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,312.71,3.8,D
8.3054,20.11847,344.16,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,316.64,4.01,D
8.23148,19.63663,336.88,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,311.59,1.9,D
7.43933,14.65176,341.04,0.46,0.47,2026-01-13,11:57,N20,nominal,2.0NRT,295.25,3.65,D
8.42784,20.90057,348.79,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,312.21,13.52,D
8.42678,20.89362,349.87,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,311.11,8.47,D
8.42626,20.89015,355.99,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,316.5,8.42,D
8.2348,19.63611,339.04,0.39,0.36,2026-01-13,11:57,N20,low,2.0NRT,312.97,4.4,D
8.19449,19.37441,339.33,0.4,0.37,2026-01-13,11:57,N20,low,2.0NRT,311.35,4.47,D
8.19394,19.37086,346.84,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,313.89,5.87,D
8.19339,19.3673,338.45,0.4,0.37,2026-01-13,11:57,N20,low,2.0NRT,308.94,5.87,D
7.76547,16.6403,335.67,0.51,0.41,2026-01-13,11:57,N20,nominal,2.0NRT,304.71,3.82,D
7.71346,16.31525,340.58,0.54,0.42,2026-01-13,11:57,N20,nominal,2.0NRT,303.18,5.94,D
7.7096,16.29123,335.06,0.54,0.42,2026-01-13,11:57,N20,nominal,2.0NRT,301.81,2.45,D
9.18305,26.0101,353.31,0.43,0.46,2026-01-13,11:57,N20,nominal,2.0NRT,308.22,6.97,D
8.6743,22.5186,345.31,0.42,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,311.65,4.23,D
8.49648,21.33226,349.33,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,311.5,7.75,D
8.43009,20.89312,347.21,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,311.65,8.47,D
8.42956,20.88965,347.92,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,311.05,8.42,D
8.23812,19.6356,347.36,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,312.02,4.4,D
8.19783,19.37389,346.61,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,310.55,4.47,D
8.19728,19.37034,347.46,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,310.87,5.87,D
8.1808,19.24128,367,0.4,0.37,2026-01-13,11:57,N20,high,2.0NRT,337.09,125.74,D
8.49662,21.31071,333.54,0.39,0.36,2026-01-13,11:57,N20,low,2.0NRT,308.17,1.05,D
8.43339,20.89262,344.1,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,312.07,8.97,D
8.18356,19.25917,346.2,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,313.92,9.12,D
8.18301,19.2556,351.64,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,319.92,27.94,D
8.18135,19.24486,353.85,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,311.67,9.49,D
8.18359,19.23717,367,0.4,0.37,2026-01-13,11:57,N20,high,2.0NRT,336.09,125.74,D
8.72185,22.7909,350.65,0.43,0.38,2026-01-13,11:57,N20,nominal,2.0NRT,309.79,6.89,D
8.72128,22.78708,334.98,0.43,0.38,2026-01-13,11:57,N20,nominal,2.0NRT,309.46,1.34,D
8.49941,21.30671,339.07,0.39,0.36,2026-01-13,11:57,N20,low,2.0NRT,311.08,5.68,D
8.43721,20.89559,346.08,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,310.51,8.97,D
8.42826,20.83661,340.71,0.38,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,309.25,2.15,D
8.42774,20.83314,337.03,0.38,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,310.08,4.17,D
8.42721,20.82967,347.29,0.38,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,310.4,4.17,D
8.24422,19.63104,341.43,0.39,0.36,2026-01-13,11:57,N20,low,2.0NRT,311.51,6.68,D
8.18801,19.2658,340.19,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,309.3,1.93,D
8.18746,19.26222,336.78,0.4,0.37,2026-01-13,11:57,N20,low,2.0NRT,310.12,9.12,D
8.1847,19.24434,348.9,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,314.09,9.49,D
8.18414,19.24076,352.23,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,325.76,125.74,D
7.72805,16.33261,330.78,0.54,0.42,2026-01-13,11:57,N20,low,2.0NRT,303.76,3.38,D
8.18654,19.24026,367,0.4,0.37,2026-01-13,11:57,N20,high,2.0NRT,349.61,72.96,D
8.72071,22.79139,336.23,0.43,0.38,2026-01-13,11:57,N20,low,2.0NRT,309.58,3.31,D
8.44269,20.905,348.81,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,308.66,3.48,D
8.2409,19.58803,337.37,0.39,0.36,2026-01-13,11:57,N20,low,2.0NRT,310.92,4.41,D
8.23926,19.57747,347.17,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,312.48,13.17,D
8.19046,19.26528,337,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,310.27,2.56,D
8.18822,19.25099,337.32,0.4,0.37,2026-01-13,11:57,N20,low,2.0NRT,310.06,4.32,D
8.18766,19.24741,347.11,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,321.4,52.38,D
7.7656,16.63765,337.35,0.51,0.41,2026-01-13,11:57,N20,nominal,2.0NRT,305.05,4.35,D
7.71144,16.31324,339.12,0.54,0.42,2026-01-13,11:57,N20,nominal,2.0NRT,303.1,5.7,D
8.1871,19.24384,367,0.4,0.37,2026-01-13,11:57,N20,low,2.0NRT,340.92,52.38,D
8.19045,19.24331,367,0.4,0.37,2026-01-13,11:57,N20,high,2.0NRT,311.8,52.38,D
8.72417,22.79091,341.84,0.43,0.38,2026-01-13,11:57,N20,nominal,2.0NRT,306.43,3.31,D
8.72362,22.78708,355.53,0.43,0.38,2026-01-13,11:57,N20,nominal,2.0NRT,311.1,14.81,D
8.65739,22.33032,342.25,0.41,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,306.92,6.66,D
8.24368,19.58399,351.59,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,312.54,4.41,D
8.24313,19.58047,355.04,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,313.31,13.17,D
8.24258,19.57695,348.79,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,318.65,13.17,D
8.19381,19.26476,339.57,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,307.32,2.56,D
8.19325,19.26118,339.75,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,308.43,2.03,D
8.19157,19.25047,342.8,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,310.16,4.32,D
8.19101,19.24689,353.36,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,312.46,52.38,D
8.18989,19.23974,354.2,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,314.9,72.96,D
8.18933,19.23616,352.36,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,313.81,72.96,D
8.11194,18.74577,338.8,0.41,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,307.76,4.98,D
8.11136,18.74207,338.97,0.41,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,308.8,4.98,D
7.84048,17.06703,337.72,0.49,0.4,2026-01-13,11:57,N20,low,2.0NRT,309.03,3.6,D
8.56417,21.67254,350.95,0.39,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,316.28,13.46,D
8.56365,21.66899,351.35,0.39,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,312.83,13.46,D
8.4629,20.9943,333.59,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,308.56,2.33,D
8.19492,19.24994,342.96,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,312.42,7.31,D
8.19323,19.23921,341.13,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,310.83,9.95,D
8.19267,19.23563,354.48,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,314.75,9.95,D
8.19211,19.23205,344.85,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,309.26,9.88,D
7.95099,17.72056,337.26,0.45,0.39,2026-01-13,11:57,N20,nominal,2.0NRT,307.88,3.5,D
7.43778,14.65325,330.02,0.46,0.47,2026-01-13,11:57,N20,nominal,2.0NRT,293.79,3.76,D
8.1949,19.22795,367,0.4,0.37,2026-01-13,11:57,N20,high,2.0NRT,309.7,9.88,D
9.17995,26.01091,336.54,0.43,0.46,2026-01-13,11:57,N20,nominal,2.0NRT,306.98,1.82,D
8.56751,21.67204,344.09,0.39,0.37,2026-01-13,11:57,N20,low,2.0NRT,315.17,13.46,D
8.29595,19.87734,343.41,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,313,4.01,D
8.29541,19.87385,353.67,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,313.81,9.68,D
8.29487,19.87036,347.03,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,316.7,9.68,D
8.1977,19.24584,339.18,0.4,0.37,2026-01-13,11:57,N20,low,2.0NRT,310.2,5.08,D
8.19602,19.23511,338.49,0.4,0.37,2026-01-13,11:57,N20,low,2.0NRT,309.86,9.95,D
8.19546,19.23153,353.5,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,310.66,9.88,D
8.19434,19.22437,336.83,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,306.2,3.23,D
8.19378,19.22078,339.61,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,305.19,3.23,D
8.19321,19.2172,355.35,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,307.32,18.19,D
8.19265,19.21361,352.66,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,315.36,18.19,D
8.19097,19.20285,342.18,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,304.33,28.15,D
8.1904,19.19927,347.14,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,317.97,28.15,D
8.18984,19.19569,334.21,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,304.37,5.02,D
9.80585,30.89447,339.25,0.47,0.64,2026-01-13,11:57,N20,nominal,2.0NRT,305.1,7.5,D
9.18415,26.01033,343.24,0.43,0.46,2026-01-13,11:57,N20,nominal,2.0NRT,308.65,3.5,D
8.46217,20.94463,338.64,0.39,0.36,2026-01-13,11:57,N20,low,2.0NRT,311.51,2.86,D
8.29818,19.86984,350.52,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,313.91,27.21,D
8.20049,19.24174,355.84,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,310.46,4.8,D
8.19993,19.23816,335.98,0.4,0.37,2026-01-13,11:57,N20,low,2.0NRT,308.34,6.73,D
8.19881,19.231,342.51,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,307.77,3.78,D
8.19825,19.22742,341.32,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,307.11,3.78,D
8.19769,19.22384,339.72,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,307.99,3.64,D
8.19713,19.22026,339.67,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,307.2,3.64,D
8.19656,19.21667,353.05,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,306.8,6.94,D
8.196,19.21309,337.94,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,304.62,6.94,D
8.19488,19.20591,351.94,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,308.38,5.57,D
8.19432,19.20233,336.5,0.4,0.37,2026-01-13,11:57,N20,low,2.0NRT,308.34,6.18,D
8.19375,19.19874,350.79,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,310.12,6.18,D
8.19319,19.19516,341.94,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,312.64,12.12,D
7.78143,16.63988,333.03,0.51,0.41,2026-01-13,11:57,N20,nominal,2.0NRT,300.84,3.2,D
7.60571,15.58825,333.6,0.4,0.44,2026-01-13,11:57,N20,low,2.0NRT,306.76,2.75,D
9.18782,26.00585,343.02,0.43,0.46,2026-01-13,11:57,N20,nominal,2.0NRT,307.1,3.5,D
8.57736,21.69233,341.84,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,309.49,5.69,D
8.47804,21.02752,338.29,0.39,0.36,2026-01-13,11:57,N20,low,2.0NRT,309.6,3.31,D
8.47751,21.02404,351.3,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,315.2,8.29,D
8.47699,21.02057,347.21,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,314.77,8.29,D
8.47647,21.0171,353.75,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,313.44,6.1,D
8.2044,19.24478,339.44,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,311.78,4.8,D
8.20328,19.23763,337.76,0.4,0.37,2026-01-13,11:57,N20,low,2.0NRT,309.17,6.73,D
8.20272,19.23405,355.17,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,312.35,6.73,D
8.20216,19.23047,337.33,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,306.81,3.78,D
8.19879,19.20897,343.29,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,305.09,5.57,D
8.19711,19.19822,345.9,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,307.52,6.18,D
8.19654,19.19463,343.72,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,305.59,12.12,D
8.19598,19.19104,353.07,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,308.39,12.12,D
8.19542,19.18746,355.15,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,319.01,60.43,D
7.94914,17.64167,335.49,0.45,0.39,2026-01-13,11:57,N20,low,2.0NRT,306.96,7.66,D
7.94848,17.63759,334.86,0.45,0.39,2026-01-13,11:57,N20,low,2.0NRT,305.66,4.23,D
8.58123,21.69538,340.11,0.4,0.37,2026-01-13,11:57,N20,low,2.0NRT,310.18,6.21,D
8.48082,21.02354,354.42,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,312.85,25.21,D
8.4803,21.02006,344.46,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,310.97,25.21,D
8.20551,19.22995,338.56,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,307.11,5.56,D
8.20158,19.20486,340.4,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,305.75,4.3,D
8.20102,19.20127,345.51,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,307.59,5.19,D
8.20046,19.19769,351.59,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,307.68,5.19,D
8.1999,19.19411,352.95,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,308.25,8.94,D
8.19933,19.19052,351.09,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,312.13,8.94,D
8.19877,19.18693,350.47,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,318.31,33.76,D
7.74242,16.3573,336.67,0.53,0.42,2026-01-13,11:57,N20,low,2.0NRT,307.78,3.93,D
9.64964,29.48072,367,0.37,0.58,2026-01-13,11:57,N20,high,2.0NRT,301.84,7.7,D
9.82355,30.89236,334.78,0.47,0.64,2026-01-13,11:57,N20,nominal,2.0NRT,304.5,5.3,D
8.63087,22.00777,338.29,0.4,0.37,2026-01-13,11:57,N20,low,2.0NRT,311.71,2.61,D
8.58193,21.67713,334.14,0.4,0.37,2026-01-13,11:57,N20,low,2.0NRT,308.24,2.96,D
8.58141,21.67359,340.1,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,307.49,2.96,D
8.34186,20.08758,350.81,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,318.49,7.5,D
8.34132,20.0841,351.25,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,317.93,7.5,D
8.34026,20.07716,344.21,0.39,0.36,2026-01-13,11:57,N20,low,2.0NRT,315.49,6.72,D
8.33972,20.07368,346.89,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,315.78,7.15,D
8.33919,20.07021,355.77,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,312.6,7.15,D
8.33866,20.06674,344.14,0.39,0.36,2026-01-13,11:57,N20,nominal,2.0NRT,318.02,18.92,D
8.29407,19.77746,342.77,0.39,0.36,2026-01-13,11:57,N20,low,2.0NRT,317.55,4.72,D
8.20997,19.23658,340.24,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,306.53,3.89,D
8.20942,19.233,337.34,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,306.79,3.89,D
8.20325,19.19358,346.49,0.4,0.37,2026-01-13,11:57,N20,nominal,2.0NRT,307.16,8.94,D
7.69111,16.0246,337.6,0.56,0.43,2026-01-13,11:57,N20,nominal,2.0NRT,306.43,4.8,D
7.46406,14.67787,341.21,0.46,0.47,2026-01-13,11:57,N20,nominal,2.0NRT,296.81,11.98,D
6.39216,8.67055,351.44,0.62,0.71,2026-01-13,11:57,N20,nominal,2.0NRT,289.17,6.8,D
6.3912,8.66536,329.67,0.62,0.71,2026-01-13,11:57,N20,nominal,2.0NRT,287.91,6.8,D
9.66754,29.5799,367,0.38,0.59,2026-01-13,11:57,N20,high,2.0NRT,308.77,17.65,D
8.34516,20.08706,367,0.39,0.36,2026-01-13,11:57,N20,high,2.0NRT,317.81,11.29,D
8.82505,23.31781,335.62,0.45,0.39,2026-01-13,11:57,N20,low,2.0NRT,308.14,5.87,D
8.55673,21.4849,336.61,0.39,0.36,2026-01-13,11:57,N20,low,2.0NRT,308.39,2.33,D
