latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.17419,55.38076,303.18,0.45,0.39,2026-08-02,22:52,N,nominal,2.0NRT,284.82,0.7,N
65.69042,75.71016,334.84,0.42,0.45,2026-08-02,22:52,N,nominal,2.0NRT,280.9,6.75,D
65.85229,76.69765,330.07,0.43,0.46,2026-08-02,22:52,N,nominal,2.0NRT,282.29,3.22,D
66.20909,77.23526,353.05,0.43,0.46,2026-08-02,22:52,N,nominal,2.0NRT,285.11,13.85,D
66.18983,77.68602,337.31,0.44,0.46,2026-08-02,22:52,N,nominal,2.0NRT,281.04,3.36,D
66.31232,77.00117,339.07,0.42,0.45,2026-08-02,22:52,N,nominal,2.0NRT,278.57,5.26,D
59.79718,72.43419,295.93,0.59,0.53,2026-08-02,22:54,N,nominal,2.0NRT,270.04,0.72,N
59.89091,71.73492,304.92,0.56,0.51,2026-08-02,22:54,N,nominal,2.0NRT,263.21,1.35,N
66.13544,57.33989,316.7,0.4,0.37,2026-08-02,22:54,N,nominal,2.0NRT,285.38,1.26,N
66.13867,57.34264,321.39,0.4,0.37,2026-08-02,22:54,N,nominal,2.0NRT,286.54,1.26,N
66.14483,57.37654,299.87,0.4,0.37,2026-08-02,22:54,N,nominal,2.0NRT,285.96,0.65,N
63.24695,56.3835,297.82,0.39,0.36,2026-08-02,22:54,N,nominal,2.0NRT,285.83,0.35,N
66.06448,57.81969,312.01,0.4,0.37,2026-08-02,22:54,N,nominal,2.0NRT,283.46,1.47,N
63.26867,67.56525,295.25,0.5,0.41,2026-08-02,22:54,N,nominal,2.0NRT,279.56,1.13,N
66.15183,57.61101,298.37,0.4,0.37,2026-08-02,22:54,N,nominal,2.0NRT,283.55,0.46,N
66.43339,56.60698,299.25,0.41,0.37,2026-08-02,22:54,N,nominal,2.0NRT,286.28,2.99,N
63.57615,53.94978,323.83,0.41,0.37,2026-08-02,22:54,N,nominal,2.0NRT,286.69,2.15,N
63.57455,53.95164,322.03,0.41,0.37,2026-08-02,22:54,N,nominal,2.0NRT,286.23,2.34,N
63.24335,67.52805,313.68,0.5,0.41,2026-08-02,22:54,N,nominal,2.0NRT,281.98,1.31,N
65.16267,56.50749,304.06,0.4,0.37,2026-08-02,22:54,N,nominal,2.0NRT,284.67,0.41,N
65.06215,56.65837,299.34,0.4,0.37,2026-08-02,22:54,N,nominal,2.0NRT,285.53,0.56,N
65.04251,56.67008,337.53,0.4,0.37,2026-08-02,22:54,N,nominal,2.0NRT,288.54,8.3,N
65.02685,56.73015,310.09,0.4,0.37,2026-08-02,22:54,N,nominal,2.0NRT,286.3,0.78,N
63.24239,67.54997,296.12,0.5,0.41,2026-08-02,22:54,N,nominal,2.0NRT,282.02,0.96,N
63.24457,67.54095,298.16,0.5,0.41,2026-08-02,22:54,N,nominal,2.0NRT,282.02,1.31,N
63.24673,67.53198,299.56,0.5,0.41,2026-08-02,22:54,N,nominal,2.0NRT,282.08,1.31,N
63.24697,67.56689,296.21,0.5,0.41,2026-08-02,22:54,N,nominal,2.0NRT,282.06,1.6,N
63.24815,67.58001,295.54,0.5,0.41,2026-08-02,22:54,N,nominal,2.0NRT,281.82,1.25,N
63.26233,67.53899,296.65,0.5,0.41,2026-08-02,22:54,N,nominal,2.0NRT,282.27,1.21,N
63.26446,67.53013,302.31,0.5,0.41,2026-08-02,22:54,N,nominal,2.0NRT,278.71,1.21,N
63.26569,67.54301,304.69,0.5,0.41,2026-08-02,22:54,N,nominal,2.0NRT,281.38,1.7,N
63.25821,67.59212,299.76,0.5,0.41,2026-08-02,22:54,N,nominal,2.0NRT,281.91,1.28,N
63.26374,67.5871,299.3,0.5,0.41,2026-08-02,22:54,N,nominal,2.0NRT,281.44,1.87,N
63.26215,67.59203,299.28,0.5,0.41,2026-08-02,22:54,N,nominal,2.0NRT,281.42,1.11,N
63.16067,55.66829,295.42,0.39,0.36,2026-08-02,22:54,N,nominal,2.0NRT,284.82,0.86,N
63.26434,67.58307,296.6,0.5,0.41,2026-08-02,22:54,N,nominal,2.0NRT,281.22,1.11,N
63.15958,55.67587,304.72,0.39,0.36,2026-08-02,22:54,N,nominal,2.0NRT,286.92,0.84,N
63.15849,55.68343,300.59,0.39,0.36,2026-08-02,22:54,N,nominal,2.0NRT,286.57,0.84,N
63.1574,55.69099,295.65,0.39,0.36,2026-08-02,22:54,N,nominal,2.0NRT,285.01,0.74,N
63.15635,55.67358,300.74,0.39,0.36,2026-08-02,22:54,N,nominal,2.0NRT,286.03,0.84,N
63.15525,55.68114,301.58,0.39,0.36,2026-08-02,22:54,N,nominal,2.0NRT,286.18,0.84,N
63.15202,55.67886,297.93,0.39,0.36,2026-08-02,22:54,N,nominal,2.0NRT,284.44,0.66,N
55.55588,80.33649,295.16,0.76,0.77,2026-08-02,22:54,N,nominal,2.0NRT,263.42,4.84,N
63.05276,42.16101,295.93,0.53,0.5,2026-08-02,22:54,N,nominal,2.0NRT,283.56,0.49,N
61.70853,53.79739,300.17,0.4,0.37,2026-08-02,22:54,N,nominal,2.0NRT,284.49,0.58,N
58.26912,68.4587,314.74,0.51,0.49,2026-08-02,22:54,N,nominal,2.0NRT,277.46,1.85,N
58.26684,68.46655,302.95,0.51,0.5,2026-08-02,22:54,N,nominal,2.0NRT,276.83,1.85,N
58.2438,68.47309,307.28,0.51,0.5,2026-08-02,22:54,N,nominal,2.0NRT,276.29,1.09,N
63.69489,56.00107,297.61,0.39,0.36,2026-08-02,22:54,N,nominal,2.0NRT,285.74,0.66,N
63.69378,56.00879,310.97,0.39,0.36,2026-08-02,22:54,N,nominal,2.0NRT,286.55,1.43,N
52.30916,74.04399,301.45,0.65,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.5,1.24,N
55.06688,73.21439,299.11,0.48,0.65,2026-08-02,22:57,N,nominal,2.0NRT,287.75,1.92,N
55.05931,73.21535,306.59,0.48,0.65,2026-08-02,22:57,N,nominal,2.0NRT,287.34,1.09,N
58.50223,57.84904,312.27,0.4,0.37,2026-08-02,22:57,N,nominal,2.0NRT,281.52,0.86,N
58.499,57.84678,296.63,0.4,0.37,2026-08-02,22:57,N,nominal,2.0NRT,278.85,0.29,N
58.39345,58.3274,323.95,0.41,0.37,2026-08-02,22:57,N,nominal,2.0NRT,284.42,2.94,N
57.92037,56.10926,305.17,0.39,0.36,2026-08-02,22:57,N,nominal,2.0NRT,287.3,1.09,N
59.40219,28.48604,308.15,0.74,0.76,2026-08-02,22:57,N,nominal,2.0NRT,283.11,2.14,N
59.38648,28.46103,312.05,0.74,0.76,2026-08-02,22:57,N,nominal,2.0NRT,282.85,2.97,N
59.53058,34.14364,313.43,0.47,0.64,2026-08-02,22:57,N,nominal,2.0NRT,283.77,1.52,N
59.53012,34.13969,306.65,0.47,0.64,2026-08-02,22:57,N,nominal,2.0NRT,282.91,2.66,N
59.38583,28.45905,315.78,0.74,0.76,2026-08-02,22:57,N,nominal,2.0NRT,282.92,3.33,N
52.3166,74.09494,321.65,0.66,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.8,4.43,N
52.3132,74.10342,297.58,0.66,0.73,2026-08-02,22:57,N,nominal,2.0NRT,285.84,1.83,N
52.31528,74.05732,302.94,0.65,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.17,1.14,N
52.3119,74.0657,297.63,0.66,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.16,1.14,N
52.31291,74.04277,308.47,0.65,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.62,2.98,N
52.30955,74.05113,300.07,0.65,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.25,1.14,N
52.29703,74.06182,297.85,0.66,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.41,0.73,N
52.29363,74.07026,297.87,0.66,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.43,0.73,N
59.06363,28.13513,297.87,0.76,0.77,2026-08-02,22:57,N,nominal,2.0NRT,282.8,1.56,N
52.31629,74.08794,301.27,0.66,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.36,2.59,N
52.31293,74.09644,316.45,0.66,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.15,3.34,N
59.15268,37.83698,300.71,0.35,0.57,2026-08-02,22:57,N,nominal,2.0NRT,286.42,2.19,N
59.15185,37.86867,298.92,0.35,0.57,2026-08-02,22:57,N,nominal,2.0NRT,285.98,1.2,N
52.31392,74.07326,300.68,0.66,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.45,1.1,N
59.14705,37.84914,303.27,0.35,0.57,2026-08-02,22:57,N,nominal,2.0NRT,286.77,2,N
59.1469,37.85544,299.63,0.35,0.57,2026-08-02,22:57,N,nominal,2.0NRT,286.41,1.37,N
52.31487,74.05021,303.22,0.65,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.59,1.43,N
52.31155,74.05861,299.85,0.66,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.1,1.43,N
59.14193,37.84241,299.99,0.35,0.57,2026-08-02,22:57,N,nominal,2.0NRT,287.56,0.77,N
59.14176,37.84871,298.85,0.35,0.57,2026-08-02,22:57,N,nominal,2.0NRT,287.33,0.77,N
52.30582,74.05241,301.39,0.66,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.49,1.24,N
52.30247,74.06087,300.21,0.66,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.06,1.98,N
59.13277,37.78404,309.93,0.35,0.57,2026-08-02,22:57,N,nominal,2.0NRT,285.54,1.9,N
59.13261,37.79041,312.94,0.35,0.57,2026-08-02,22:57,N,nominal,2.0NRT,286.48,2,N
59.13182,37.82198,297.49,0.35,0.57,2026-08-02,22:57,N,nominal,2.0NRT,285.99,0.69,N
52.26176,74.10138,326.65,0.66,0.73,2026-08-02,22:57,N,nominal,2.0NRT,287.22,5.13,N
52.25838,74.10986,333.92,0.66,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.78,8.31,N
52.26513,74.09293,300.76,0.66,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.41,5.13,N
52.25161,74.12684,308.55,0.66,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.1,2.76,N
52.24821,74.13536,312.02,0.66,0.73,2026-08-02,22:57,N,nominal,2.0NRT,285.85,2.76,N
52.2594,74.08669,311.68,0.66,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.71,1.93,N
52.25602,74.09515,309.58,0.66,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.25,1.93,N
52.29907,73.92535,309.79,0.65,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.94,2.86,N
52.29576,73.9337,304.44,0.65,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.79,1.88,N
52.29243,73.94205,311.6,0.65,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.73,1.88,N
52.28244,73.96716,296.8,0.65,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.27,0.7,N
52.27911,73.97552,297.27,0.65,0.73,2026-08-02,22:57,N,nominal,2.0NRT,286.78,0.7,N
58.61609,31.22665,295.07,0.6,0.7,2026-08-02,22:57,N,nominal,2.0NRT,284.81,1.07,N
56.9554,50.92436,305.74,0.4,0.37,2026-08-02,22:57,N,nominal,2.0NRT,286.67,0.66,N
56.95573,50.92385,302.6,0.4,0.37,2026-08-02,22:57,N,nominal,2.0NRT,286.23,0.85,N
50.05975,73.05205,299.28,0.74,0.76,2026-08-02,22:57,N,nominal,2.0NRT,285.37,1.73,N
50.04888,73.0158,304.85,0.74,0.76,2026-08-02,22:57,N,nominal,2.0NRT,286.15,3.54,N
50.04282,73.00984,301.39,0.74,0.76,2026-08-02,22:57,N,nominal,2.0NRT,286.11,2.48,N
50.0392,73.01886,299.85,0.74,0.76,2026-08-02,22:57,N,nominal,2.0NRT,285.66,1.72,N
54.9325,56.06574,295.29,0.42,0.37,2026-08-02,22:57,N,nominal,2.0NRT,284.13,0.69,N
55.60989,51.9416,314.2,0.39,0.36,2026-08-02,22:57,N,nominal,2.0NRT,289.19,0.87,N
55.60755,51.93404,298.49,0.39,0.36,2026-08-02,22:57,N,nominal,2.0NRT,287.62,0.54,N
55.60223,51.93116,303.94,0.39,0.36,2026-08-02,22:57,N,nominal,2.0NRT,287.39,0.43,N
55.60357,51.89953,306.44,0.39,0.36,2026-08-02,22:57,N,nominal,2.0NRT,287.03,0.84,N
55.5994,51.90403,299.73,0.39,0.36,2026-08-02,22:57,N,nominal,2.0NRT,287.73,0.58,N
55.59024,51.96412,300.87,0.39,0.36,2026-08-02,22:57,N,nominal,2.0NRT,287.56,0.69,N
54.88234,56.08545,302.92,0.42,0.37,2026-08-02,22:57,N,nominal,2.0NRT,284.41,0.95,N
54.88023,56.0773,304.62,0.42,0.37,2026-08-02,22:57,N,nominal,2.0NRT,279.27,0.95,N
50.03669,73.01041,306.81,0.74,0.76,2026-08-02,22:57,N,nominal,2.0NRT,285.43,1.82,N
55.56741,51.9082,298.93,0.39,0.36,2026-08-02,22:57,N,nominal,2.0NRT,288.13,0.48,N
50.68187,67.8625,310.26,0.45,0.63,2026-08-02,22:57,N,nominal,2.0NRT,283.9,2.35,N
50.68177,67.86338,315.82,0.45,0.63,2026-08-02,22:57,N,nominal,2.0NRT,283.82,2.78,N
53.66299,55.97404,296.73,0.43,0.38,2026-08-02,22:57,N,nominal,2.0NRT,284.52,0.5,N
55.38369,42.17839,302.37,0.45,0.47,2026-08-02,22:57,N,nominal,2.0NRT,280.12,1.39,N
55.38283,42.17924,298.36,0.45,0.47,2026-08-02,22:57,N,nominal,2.0NRT,279.75,1.32,N
54.42754,46.09455,299.33,0.48,0.4,2026-08-02,22:57,N,nominal,2.0NRT,287.29,0.48,N
54.44667,45.87607,303.97,0.49,0.4,2026-08-02,22:57,N,nominal,2.0NRT,288.71,0.91,N
53.42086,53.1079,300.78,0.39,0.36,2026-08-02,22:57,N,nominal,2.0NRT,286.86,0.52,N
53.60097,51.61669,300.6,0.38,0.36,2026-08-02,22:57,N,nominal,2.0NRT,286.79,0.24,N
48.72838,70.08858,300.13,0.64,0.72,2026-08-02,22:57,N,nominal,2.0NRT,285.39,1.72,N
53.39387,50.32932,327.14,0.39,0.36,2026-08-02,22:57,N,nominal,2.0NRT,289,16.69,N
53.39302,50.33509,333.05,0.39,0.36,2026-08-02,22:57,N,nominal,2.0NRT,301.55,16.69,N
53.39059,50.32798,338.55,0.39,0.36,2026-08-02,22:57,N,nominal,2.0NRT,296.6,16.69,N
53.38974,50.33375,356.38,0.39,0.36,2026-08-02,22:57,N,nominal,2.0NRT,301.89,16.69,N
53.38889,50.33952,328.53,0.39,0.36,2026-08-02,22:57,N,nominal,2.0NRT,292.2,3.43,N
53.0369,52.41383,320.89,0.39,0.36,2026-08-02,22:57,N,nominal,2.0NRT,288.5,1.27,N
53.18959,51.00164,328.37,0.38,0.36,2026-08-02,22:57,N,nominal,2.0NRT,290.89,1.88,N
53.22105,50.59156,306.86,0.39,0.36,2026-08-02,22:57,N,nominal,2.0NRT,288.65,0.25,N
53.07758,51.23062,306.67,0.38,0.36,2026-08-02,22:57,N,nominal,2.0NRT,287.77,1.1,N
47.727,35.3782,322.58,0.37,0.58,2026-08-02,22:59,N,nominal,2.0NRT,290.3,1.29,N
47.75714,35.70361,304.1,0.36,0.57,2026-08-02,22:59,N,nominal,2.0NRT,290.02,0.49,N
47.54811,39.31956,300.46,0.49,0.48,2026-08-02,22:59,N,nominal,2.0NRT,290.44,0.72,N
47.85875,33.44617,328.76,0.46,0.64,2026-08-02,22:59,N,nominal,2.0NRT,291.09,3.35,N
47.7874,35.94415,302.52,0.35,0.57,2026-08-02,22:59,N,nominal,2.0NRT,290.05,0.71,N
47.8647,33.44653,303.62,0.46,0.64,2026-08-02,22:59,N,nominal,2.0NRT,290.38,1.47,N
47.86496,33.43363,301.58,0.46,0.64,2026-08-02,22:59,N,nominal,2.0NRT,290.48,1.13,N
47.71208,35.18827,302.23,0.38,0.59,2026-08-02,22:59,N,nominal,2.0NRT,292.19,0.99,N
47.71189,35.19353,310.71,0.38,0.59,2026-08-02,22:59,N,nominal,2.0NRT,292.19,0.99,N
47.66912,36.25317,303.45,0.34,0.56,2026-08-02,22:59,N,nominal,2.0NRT,289.58,0.49,N
47.70036,35.20829,312.23,0.38,0.59,2026-08-02,22:59,N,nominal,2.0NRT,291.21,0.91,N
47.70726,34.83688,326.06,0.4,0.6,2026-08-02,22:59,N,nominal,2.0NRT,290.23,1.92,N
47.70779,34.82031,306.15,0.4,0.6,2026-08-02,22:59,N,nominal,2.0NRT,289.4,0.78,N
47.69669,35.15548,313.61,0.38,0.59,2026-08-02,22:59,N,nominal,2.0NRT,291.24,1.04,N
47.74427,33.02364,303.26,0.48,0.65,2026-08-02,22:59,N,nominal,2.0NRT,289.81,1.46,N
47.69643,34.82515,307.13,0.4,0.6,2026-08-02,22:59,N,nominal,2.0NRT,289.38,0.79,N
47.74401,33.02547,304.98,0.48,0.65,2026-08-02,22:59,N,nominal,2.0NRT,289.54,1.49,N
47.75803,29.87743,300.77,0.67,0.74,2026-08-02,22:59,N,nominal,2.0NRT,288.62,1.85,N
47.61786,35.50528,300.39,0.37,0.58,2026-08-02,22:59,N,nominal,2.0NRT,289.73,0.67,N
47.60543,34.94269,307.32,0.39,0.59,2026-08-02,22:59,N,nominal,2.0NRT,290.4,0.52,N
47.59971,34.94743,318.94,0.39,0.59,2026-08-02,22:59,N,nominal,2.0NRT,291.02,2.1,N
47.5811,34.8316,305.76,0.4,0.6,2026-08-02,22:59,N,nominal,2.0NRT,290.85,0.82,N
47.44038,37.70528,300.62,0.58,0.52,2026-08-02,22:59,N,nominal,2.0NRT,289.23,0.97,N
47.58292,34.8311,300.57,0.4,0.6,2026-08-02,22:59,N,nominal,2.0NRT,290.56,0.61,N
47.43863,37.69094,302.35,0.58,0.52,2026-08-02,22:59,N,nominal,2.0NRT,289.4,1.11,N
47.32793,38.66767,325.94,0.52,0.5,2026-08-02,22:59,N,nominal,2.0NRT,290.9,3.22,N
39.17065,63.25769,302.76,0.67,0.74,2026-08-02,22:59,N,nominal,2.0NRT,292.18,2.07,N
43.1958,46.28868,301.63,0.39,0.36,2026-08-02,22:59,N,nominal,2.0NRT,290.27,0.4,N
43.43323,45.44979,326.64,0.4,0.37,2026-08-02,22:59,N,nominal,2.0NRT,290.3,1.69,N
43.43657,45.45073,312.08,0.4,0.37,2026-08-02,22:59,N,nominal,2.0NRT,290.99,0.8,N
51.94828,47.7645,301.99,0.41,0.37,2026-08-02,22:59,N,nominal,2.0NRT,289.7,1.36,N
52.84517,29.99203,300.04,0.67,0.74,2026-08-02,22:59,N,nominal,2.0NRT,287.06,0.9,N
51.9509,47.77164,321.99,0.41,0.37,2026-08-02,22:59,N,nominal,2.0NRT,292.87,1.36,N
50.34284,57.13267,305.15,0.53,0.42,2026-08-02,22:59,N,nominal,2.0NRT,284.65,1.5,N
50.34445,57.12547,306.2,0.53,0.42,2026-08-02,22:59,N,nominal,2.0NRT,284.18,1.48,N
50.34491,57.14192,306.73,0.53,0.42,2026-08-02,22:59,N,nominal,2.0NRT,285.76,2.12,N
50.34653,57.1347,305.81,0.53,0.42,2026-08-02,22:59,N,nominal,2.0NRT,284.4,2.12,N
50.35021,57.13675,327.9,0.53,0.42,2026-08-02,22:59,N,nominal,2.0NRT,285.31,2.12,N
50.35182,57.12953,325.2,0.53,0.42,2026-08-02,22:59,N,nominal,2.0NRT,285.63,5.3,N
50.36239,57.11919,295.64,0.53,0.42,2026-08-02,22:59,N,nominal,2.0NRT,277.36,0.79,N
52.08107,47.48266,305.83,0.42,0.38,2026-08-02,22:59,N,nominal,2.0NRT,291.39,1.03,N
51.84666,49.90722,300.16,0.39,0.36,2026-08-02,22:59,N,nominal,2.0NRT,288.78,0.46,N
51.8475,49.90168,302.79,0.39,0.36,2026-08-02,22:59,N,nominal,2.0NRT,288.57,0.46,N
51.35304,53.2179,300.78,0.4,0.37,2026-08-02,22:59,N,nominal,2.0NRT,287.87,1.12,N
51.3551,53.2066,305.93,0.4,0.37,2026-08-02,22:59,N,nominal,2.0NRT,287.98,0.79,N
51.3553,53.22509,298.42,0.4,0.37,2026-08-02,22:59,N,nominal,2.0NRT,288.14,0.51,N
51.96617,49.99125,302.85,0.39,0.36,2026-08-02,22:59,N,nominal,2.0NRT,288.54,0.31,N
51.84119,51.08171,300.92,0.38,0.36,2026-08-02,22:59,N,nominal,2.0NRT,287.99,0.48,N
51.84207,51.07624,305.5,0.38,0.36,2026-08-02,22:59,N,nominal,2.0NRT,288.19,0.85,N
51.56565,52.75212,339.29,0.4,0.37,2026-08-02,22:59,N,nominal,2.0NRT,293.07,6.98,N
51.56793,52.7592,329.09,0.4,0.37,2026-08-02,22:59,N,nominal,2.0NRT,289.87,2.48,N
51.5904,52.91521,318.97,0.4,0.37,2026-08-02,22:59,N,nominal,2.0NRT,288.58,1.15,N
51.61765,52.78257,300.95,0.4,0.37,2026-08-02,22:59,N,nominal,2.0NRT,288.26,0.49,N
51.62092,52.78407,321.55,0.4,0.37,2026-08-02,22:59,N,nominal,2.0NRT,289.14,1.39,N
51.60251,52.92683,309.63,0.4,0.37,2026-08-02,22:59,N,nominal,2.0NRT,287.19,15.29,N
51.60579,52.92834,324.23,0.4,0.37,2026-08-02,22:59,N,nominal,2.0NRT,293.05,15.29,N
51.90374,51.37259,302.02,0.38,0.36,2026-08-02,22:59,N,nominal,2.0NRT,288.2,0.43,N
52.01849,51.15234,308.45,0.38,0.36,2026-08-02,22:59,N,nominal,2.0NRT,288.04,0.92,N
51.81143,52.55278,311.15,0.39,0.36,2026-08-02,22:59,N,nominal,2.0NRT,287.12,1.23,N
51.8124,52.54722,313,0.39,0.36,2026-08-02,22:59,N,nominal,2.0NRT,287.03,1.23,N
51.81469,52.55427,316.08,0.39,0.36,2026-08-02,22:59,N,nominal,2.0NRT,287.29,1.77,N
51.81566,52.54872,325.94,0.39,0.36,2026-08-02,22:59,N,nominal,2.0NRT,287.42,1.77,N
52.01308,51.68725,297.82,0.39,0.36,2026-08-02,22:59,N,nominal,2.0NRT,287.36,0.33,N
52.15561,50.95906,297.75,0.38,0.36,2026-08-02,22:59,N,nominal,2.0NRT,286.72,0.43,N
52.15887,50.96043,313.32,0.38,0.36,2026-08-02,22:59,N,nominal,2.0NRT,287.47,0.43,N
51.34093,55.56622,299.46,0.45,0.39,2026-08-02,22:59,N,nominal,2.0NRT,283.64,0.77,N
51.87125,52.9807,322.45,0.4,0.37,2026-08-02,22:59,N,nominal,2.0NRT,287.38,1.39,N
52.27956,50.87052,298.73,0.38,0.36,2026-08-02,22:59,N,nominal,2.0NRT,286.96,0.63,N
51.68181,54.67979,304.17,0.43,0.38,2026-08-02,22:59,N,nominal,2.0NRT,285.82,0.79,N
51.84634,53.80971,307.68,0.41,0.37,2026-08-02,22:59,N,nominal,2.0NRT,286.75,0.68,N
51.59974,55.13772,328.12,0.44,0.38,2026-08-02,22:59,N,nominal,2.0NRT,284.83,3.39,N
51.59894,55.1372,326.55,0.44,0.38,2026-08-02,22:59,N,nominal,2.0NRT,284.66,2.6,N
52.22303,51.8341,301.53,0.39,0.36,2026-08-02,22:59,N,nominal,2.0NRT,286.89,0.5,N
51.58996,55.48114,304.82,0.45,0.39,2026-08-02,22:59,N,nominal,2.0NRT,284.64,0.57,N
51.90451,54.51009,297.7,0.42,0.38,2026-08-02,22:59,N,nominal,2.0NRT,284.84,0.45,N
51.86885,54.69525,330.59,0.43,0.38,2026-08-02,22:59,N,nominal,2.0NRT,288.14,5.16,N
51.86639,54.72701,296.84,0.43,0.38,2026-08-02,22:59,N,nominal,2.0NRT,285.9,0.24,N
51.87209,54.71661,311.62,0.43,0.38,2026-08-02,22:59,N,nominal,2.0NRT,286.11,1.06,N
51.87299,54.75009,316.99,0.43,0.38,2026-08-02,22:59,N,nominal,2.0NRT,286.97,1.5,N
51.87183,54.75607,329.7,0.43,0.38,2026-08-02,22:59,N,nominal,2.0NRT,286.52,3.27,N
51.87403,54.7638,298.63,0.43,0.38,2026-08-02,22:59,N,nominal,2.0NRT,287.5,0.98,N
51.87519,54.75779,305.71,0.43,0.38,2026-08-02,22:59,N,nominal,2.0NRT,286.79,0.98,N
51.87739,54.76556,300.01,0.43,0.38,2026-08-02,22:59,N,nominal,2.0NRT,285.73,0.98,N
51.87855,54.75954,328,0.43,0.38,2026-08-02,22:59,N,nominal,2.0NRT,287.11,0.98,N
52.55766,51.66894,314.16,0.38,0.36,2026-08-02,22:59,N,nominal,2.0NRT,286.45,1.08,N
52.64555,51.35678,296.71,0.38,0.36,2026-08-02,22:59,N,nominal,2.0NRT,286.62,0.28,N
52.22998,54.12109,328.26,0.41,0.37,2026-08-02,22:59,N,nominal,2.0NRT,287.19,4.08,N
52.55817,52.3836,298.63,0.39,0.36,2026-08-02,22:59,N,nominal,2.0NRT,287.62,0.38,N
52.40053,53.71927,317.27,0.4,0.37,2026-08-02,22:59,N,nominal,2.0NRT,287.26,1.72,N
54.14444,37.71873,338.07,0.33,0.55,2026-08-02,22:59,N,nominal,2.0NRT,288.53,2.75,N
54.15452,37.72499,309.99,0.33,0.55,2026-08-02,22:59,N,nominal,2.0NRT,290.1,1.26,N
54.15604,37.72576,309.09,0.33,0.55,2026-08-02,22:59,N,nominal,2.0NRT,289.97,1.79,N
54.16671,37.71643,299.25,0.33,0.55,2026-08-02,22:59,N,nominal,2.0NRT,287.39,0.84,N
54.17185,37.717,299.98,0.33,0.55,2026-08-02,22:59,N,nominal,2.0NRT,287.55,0.47,N
54.17204,37.71186,304.83,0.33,0.55,2026-08-02,22:59,N,nominal,2.0NRT,287.46,0.47,N
54.21585,38.92388,308.74,0.59,0.53,2026-08-02,22:59,N,nominal,2.0NRT,291.02,2.41,N
52.92488,51.42001,300.3,0.38,0.36,2026-08-02,22:59,N,nominal,2.0NRT,286.54,0.5,N
54.21726,38.92001,303.69,0.59,0.53,2026-08-02,22:59,N,nominal,2.0NRT,289.9,1.7,N
47.57503,30.21146,300.08,0.65,0.73,2026-08-02,22:59,N,nominal,2.0NRT,289.62,1.42,N
46.92419,33.92036,367,0.43,0.62,2026-08-02,22:59,N,high,2.0NRT,292.6,8.29,N
46.92435,33.91451,327.06,0.43,0.62,2026-08-02,22:59,N,nominal,2.0NRT,290.69,8.29,N
46.56395,40.40266,301.57,0.43,0.46,2026-08-02,22:59,N,nominal,2.0NRT,290.76,0.63,N
46.95079,33.04658,300.39,0.48,0.64,2026-08-02,22:59,N,nominal,2.0NRT,290.25,0.89,N
46.97955,33.11268,305.48,0.47,0.64,2026-08-02,22:59,N,nominal,2.0NRT,290.19,1.19,N
46.98571,33.10658,304.06,0.47,0.64,2026-08-02,22:59,N,nominal,2.0NRT,289.9,1.66,N
46.99172,33.10689,313.67,0.47,0.64,2026-08-02,22:59,N,nominal,2.0NRT,290.37,1.66,N
46.99789,33.10077,311.67,0.47,0.64,2026-08-02,22:59,N,nominal,2.0NRT,289.89,1.02,N
46.99803,33.09433,304.25,0.47,0.64,2026-08-02,22:59,N,nominal,2.0NRT,289.77,1.02,N
47.0028,32.87265,301.3,0.48,0.65,2026-08-02,22:59,N,nominal,2.0NRT,290.25,0.55,N
46.98119,33.11236,303.42,0.47,0.64,2026-08-02,22:59,N,nominal,2.0NRT,289.81,1.31,N
46.98721,33.11272,303.13,0.47,0.64,2026-08-02,22:59,N,nominal,2.0NRT,289.84,1.31,N
43.2529,45.5669,304.51,0.4,0.37,2026-08-02,22:59,N,nominal,2.0NRT,290.76,0.8,N
46.98731,33.10629,316.14,0.47,0.64,2026-08-02,22:59,N,nominal,2.0NRT,290.38,2.9,N
