latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.53471,113.34557,335.96,0.33,0.55,2026-04-24,05:21,N20,nominal,2.0NRT,295.11,3.2,D
3.77668,114.13692,336.16,0.58,0.52,2026-04-24,05:21,N20,nominal,2.0NRT,294.75,4.25,D
3.60236,112.41241,355.35,0.38,0.59,2026-04-24,05:21,N20,nominal,2.0NRT,290.5,4.8,D
4.2424,115.59962,340.37,0.45,0.47,2026-04-24,05:21,N20,nominal,2.0NRT,291.91,11.27,D
4.0561,113.86404,329.88,0.6,0.53,2026-04-24,05:21,N20,nominal,2.0NRT,293.38,7.58,D
5.96532,124.99106,337.95,0.5,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,302.91,7.76,D
5.96466,124.98645,333.12,0.5,0.41,2026-04-24,05:21,N20,low,2.0NRT,305.76,7.76,D
6.07549,125.64378,333.85,0.55,0.43,2026-04-24,05:21,N20,nominal,2.0NRT,298.2,3.25,D
6.06259,125.50029,345.58,0.54,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,303.52,13.46,D
6.0344,124.99243,332.3,0.5,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,303.38,2.66,D
6.16868,125.27087,344.35,0.52,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,305.16,13.02,D
6.1725,125.27032,338.58,0.52,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,305.28,13.02,D
6.20335,125.39935,330.32,0.53,0.42,2026-04-24,05:21,N20,low,2.0NRT,300.86,1.77,D
6.20539,125.39987,336.84,0.53,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,300.87,2.28,D
6.21989,125.36388,342.96,0.53,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,303.97,6.63,D
6.14219,124.82243,333.41,0.5,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,298.22,3.61,D
8.61094,125.43343,341.07,0.38,0.43,2026-04-24,05:21,N20,nominal,2.0NRT,300.18,4.42,D
8.60397,125.35397,335.28,0.57,0.43,2026-04-24,05:21,N20,nominal,2.0NRT,300.49,6.61,D
8.68649,125.28612,331.28,0.57,0.43,2026-04-24,05:21,N20,nominal,2.0NRT,300.23,4.16,D
8.63237,124.86733,332.6,0.53,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,300.78,4.13,D
8.74087,125.38598,341.33,0.38,0.43,2026-04-24,05:21,N20,nominal,2.0NRT,302.98,13.52,D
8.87484,126.04155,330.07,0.42,0.45,2026-04-24,05:21,N20,nominal,2.0NRT,297.88,2.57,D
8.89733,125.19077,333.48,0.56,0.43,2026-04-24,05:21,N20,nominal,2.0NRT,299.37,5.53,D
8.96082,125.21283,343.13,0.56,0.43,2026-04-24,05:21,N20,nominal,2.0NRT,298.18,5.31,D
7.80528,117.01208,334.22,0.49,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,297.17,6.63,D
7.85955,117.06678,334.02,0.49,0.4,2026-04-24,05:21,N20,low,2.0NRT,295.95,12.47,D
7.92135,116.96318,331.74,0.5,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,297.08,10.52,D
7.9636,116.99854,332.02,0.49,0.4,2026-04-24,05:21,N20,nominal,2.0NRT,297.66,3.78,D
9.13401,123.21056,336.89,0.44,0.39,2026-04-24,05:21,N20,nominal,2.0NRT,304.57,3.65,D
9.16165,123.12752,331.81,0.44,0.38,2026-04-24,05:21,N20,low,2.0NRT,304.73,1.94,D
9.19379,123.15047,332.52,0.44,0.39,2026-04-24,05:21,N20,nominal,2.0NRT,301.36,2.97,D
9.39438,123.13849,333.81,0.44,0.39,2026-04-24,05:21,N20,nominal,2.0NRT,298.92,2.98,D
8.53414,117.32565,333.15,0.47,0.39,2026-04-24,05:21,N20,nominal,2.0NRT,297.69,13.2,D
9.43802,123.0184,330.83,0.44,0.38,2026-04-24,05:21,N20,nominal,2.0NRT,299.72,1.85,D
9.43883,123.01884,330.63,0.44,0.38,2026-04-24,05:21,N20,nominal,2.0NRT,299.36,2.49,D
9.5113,122.82806,334.4,0.43,0.38,2026-04-24,05:21,N20,nominal,2.0NRT,300.94,3.09,D
8.69521,117.49234,343.71,0.46,0.39,2026-04-24,05:21,N20,nominal,2.0NRT,297.51,17.41,D
9.82999,124.45574,338.14,0.52,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,301.6,5.08,D
9.68148,123.42342,339.76,0.46,0.39,2026-04-24,05:21,N20,nominal,2.0NRT,299.26,4.11,D
9.62336,122.69518,339.73,0.43,0.38,2026-04-24,05:21,N20,nominal,2.0NRT,298.82,4.4,D
9.86998,124.13839,343.81,0.5,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,302.14,6.23,D
9.87372,124.13782,346.35,0.5,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,303.43,6.23,D
9.89476,124.20493,334.95,0.51,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,301.26,1.81,D
10.05679,125.1786,332.65,0.39,0.44,2026-04-24,05:21,N20,nominal,2.0NRT,297.33,2.06,D
9.79841,123.08506,335.2,0.45,0.39,2026-04-24,05:21,N20,nominal,2.0NRT,301.01,4.14,D
9.98324,124.14776,330.72,0.5,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,299.77,3.59,D
10.0107,124.31433,331.36,0.52,0.41,2026-04-24,05:21,N20,low,2.0NRT,302.57,3.27,D
9.87335,123.02921,334.64,0.44,0.39,2026-04-24,05:21,N20,nominal,2.0NRT,301.52,3.24,D
9.87366,123.02982,334.37,0.44,0.39,2026-04-24,05:21,N20,nominal,2.0NRT,301.11,3.47,D
9.88992,123.11893,337.62,0.45,0.39,2026-04-24,05:21,N20,nominal,2.0NRT,304.36,2.28,D
9.89483,123.02647,336.25,0.44,0.39,2026-04-24,05:21,N20,nominal,2.0NRT,301.43,5.22,D
9.8937,122.99345,340.42,0.44,0.39,2026-04-24,05:21,N20,nominal,2.0NRT,304.72,8.47,D
10.076,124.17382,332.93,0.51,0.41,2026-04-24,05:21,N20,low,2.0NRT,303.3,3.61,D
9.90876,122.65398,332,0.43,0.38,2026-04-24,05:21,N20,nominal,2.0NRT,299.54,4.38,D
9.91226,122.65359,331.55,0.43,0.38,2026-04-24,05:21,N20,nominal,2.0NRT,299.69,4.38,D
9.91365,122.50287,337.59,0.42,0.38,2026-04-24,05:21,N20,nominal,2.0NRT,300.08,3.23,D
10.04984,122.97551,335.7,0.44,0.39,2026-04-24,05:21,N20,nominal,2.0NRT,301.53,19.4,D
9.42525,118.51863,338.99,0.41,0.37,2026-04-24,05:21,N20,low,2.0NRT,301.94,7.38,D
9.4558,118.2025,332.68,0.42,0.38,2026-04-24,05:21,N20,nominal,2.0NRT,294.96,12.2,D
9.55099,118.60417,333.19,0.41,0.37,2026-04-24,05:21,N20,low,2.0NRT,298.78,4.02,D
10.39357,123.15363,333.64,0.46,0.39,2026-04-24,05:21,N20,nominal,2.0NRT,300.05,2.82,D
10.56415,123.88074,334.98,0.5,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,301.45,7.26,D
10.84945,123.51991,344.98,0.48,0.4,2026-04-24,05:21,N20,nominal,2.0NRT,304.29,8.97,D
11.26174,124.90684,339.24,0.39,0.44,2026-04-24,05:21,N20,nominal,2.0NRT,296.57,2.78,D
11.36479,124.81216,335.11,0.57,0.43,2026-04-24,05:21,N20,nominal,2.0NRT,296.11,5.11,D
11.47921,125.31396,330.86,0.41,0.45,2026-04-24,05:21,N20,nominal,2.0NRT,296.32,2.97,D
11.15991,122.91129,335.87,0.45,0.39,2026-04-24,05:21,N20,nominal,2.0NRT,303.5,9.32,D
11.08334,122.14954,347.78,0.42,0.38,2026-04-24,05:21,N20,nominal,2.0NRT,298.89,6.29,D
11.13067,122.37897,333.61,0.43,0.38,2026-04-24,05:21,N20,nominal,2.0NRT,298.93,4.22,D
11.20816,122.81672,340.75,0.45,0.39,2026-04-24,05:21,N20,nominal,2.0NRT,304.74,4.85,D
11.54295,125.11416,333.69,0.4,0.44,2026-04-24,05:21,N20,nominal,2.0NRT,294.8,2.7,D
11.27644,122.97086,347.76,0.46,0.39,2026-04-24,05:21,N20,nominal,2.0NRT,302.54,1.47,D
11.33484,122.99619,339.24,0.46,0.39,2026-04-24,05:21,N20,nominal,2.0NRT,307.71,4.8,D
11.30155,122.58893,336.58,0.44,0.38,2026-04-24,05:21,N20,nominal,2.0NRT,300.21,3.91,D
11.33749,122.58388,334.32,0.44,0.38,2026-04-24,05:21,N20,nominal,2.0NRT,296.59,5.01,D
11.68617,124.82354,336.84,0.39,0.44,2026-04-24,05:21,N20,nominal,2.0NRT,298.82,2.52,D
11.64904,124.52189,332.88,0.56,0.43,2026-04-24,05:21,N20,nominal,2.0NRT,299.13,1.85,D
10.92561,119.48335,331.2,0.39,0.36,2026-04-24,05:21,N20,nominal,2.0NRT,299.47,8.23,D
11.38865,122.51567,333.44,0.44,0.38,2026-04-24,05:21,N20,nominal,2.0NRT,298.34,5.13,D
11.44899,122.73296,331.62,0.45,0.39,2026-04-24,05:21,N20,nominal,2.0NRT,296.89,1.9,D
11.43087,122.28004,334.87,0.43,0.38,2026-04-24,05:21,N20,nominal,2.0NRT,297.29,4.38,D
11.81881,124.91579,333.21,0.39,0.44,2026-04-24,05:21,N20,nominal,2.0NRT,296.64,9.66,D
11.98878,125.06625,340.46,0.4,0.44,2026-04-24,05:21,N20,nominal,2.0NRT,297.22,3.37,D
11.99289,125.0659,335.34,0.4,0.44,2026-04-24,05:21,N20,nominal,2.0NRT,301.27,28.51,D
11.99279,125.06812,340.68,0.4,0.45,2026-04-24,05:21,N20,nominal,2.0NRT,299.19,30.03,D
11.99232,125.06452,330.05,0.4,0.45,2026-04-24,05:21,N20,nominal,2.0NRT,298.04,18.15,D
11.29387,119.67042,344.38,0.38,0.36,2026-04-24,05:21,N20,nominal,2.0NRT,299.92,10.2,D
12.12239,125.04368,336.69,0.4,0.45,2026-04-24,05:21,N20,nominal,2.0NRT,298.03,3.24,D
11.7569,122.08954,333.51,0.42,0.38,2026-04-24,05:21,N20,nominal,2.0NRT,299.21,10.8,D
11.96638,123.21019,337.79,0.48,0.4,2026-04-24,05:21,N20,nominal,2.0NRT,304.6,5.01,D
11.96944,123.2054,336.62,0.48,0.4,2026-04-24,05:21,N20,nominal,2.0NRT,302.72,5.01,D
12.07379,123.76863,335.82,0.51,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,304.3,7.25,D
12.25819,124.9433,341.24,0.4,0.44,2026-04-24,05:21,N20,nominal,2.0NRT,296.99,6.44,D
12.29278,124.9537,337.51,0.4,0.44,2026-04-24,05:21,N20,nominal,2.0NRT,294.6,3.02,D
12.0541,123.22434,335.36,0.48,0.4,2026-04-24,05:21,N20,nominal,2.0NRT,303.42,5.3,D
12.07208,123.21872,336.74,0.48,0.4,2026-04-24,05:21,N20,nominal,2.0NRT,304.71,4.99,D
9.91282,122.65739,335.31,0.43,0.38,2026-04-24,05:21,N20,nominal,2.0NRT,300.17,8.94,D
6.22112,125.34505,353.32,0.53,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,309.2,30.59,D
6.19521,125.00425,332.68,0.51,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,300.28,3.87,D
6.37047,125.22398,340.59,0.52,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,304.4,6.12,D
6.42997,125.46772,336.1,0.54,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,300.74,2.96,D
4.90179,115.44957,338.37,0.45,0.47,2026-04-24,05:21,N20,nominal,2.0NRT,296.17,5.14,D
3.68745,108.30116,327.59,0.73,0.76,2026-04-24,05:21,N20,nominal,2.0NRT,289.08,10.46,D
6.43452,125.1352,330.11,0.52,0.41,2026-04-24,05:21,N20,low,2.0NRT,302.59,3.75,D
6.5988,126.10317,336.12,0.4,0.44,2026-04-24,05:21,N20,nominal,2.0NRT,298.31,3.96,D
6.48502,125.10947,332.74,0.52,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,300.44,3.19,D
6.49383,125.14256,336.99,0.52,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,300.1,6.12,D
6.48443,125.10655,337.66,0.52,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,301.35,6.87,D
6.49299,125.13971,334.13,0.52,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,302.05,6.42,D
6.50124,125.14314,330.43,0.52,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,298,3.19,D
6.67734,126.12779,339.49,0.4,0.44,2026-04-24,05:21,N20,nominal,2.0NRT,297.36,5.02,D
4.99549,114.92616,329.25,0.49,0.48,2026-04-24,05:21,N20,nominal,2.0NRT,296.53,1.92,D
6.54865,124.74422,336.57,0.5,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,302.8,2.98,D
6.55752,124.75317,341.43,0.5,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,304.99,5.25,D
6.63975,125.00458,348.15,0.51,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,311.96,28.54,D
6.65827,124.94659,337.82,0.51,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,304.55,4.39,D
6.66894,124.88876,339.42,0.51,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,305.11,8.4,D
6.66996,124.88952,341.46,0.51,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,304.19,8.8,D
6.68146,124.78246,341.16,0.5,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,301.01,5.03,D
5.55171,117.03701,328.29,0.53,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,295.46,4.91,D
5.33104,115.4995,334.15,0.44,0.46,2026-04-24,05:21,N20,nominal,2.0NRT,296.9,2.34,D
6.79859,125.00619,335.63,0.52,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,302.15,5.1,D
6.79861,125.0076,334.1,0.52,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,301.63,3.89,D
5.33099,115.49986,335.58,0.44,0.46,2026-04-24,05:21,N20,nominal,2.0NRT,297.1,2.03,D
5.35957,115.51533,343.54,0.44,0.46,2026-04-24,05:21,N20,nominal,2.0NRT,299.62,7.77,D
5.36314,115.51073,352.34,0.44,0.46,2026-04-24,05:21,N20,nominal,2.0NRT,301.1,41.8,D
5.36249,115.50682,339.25,0.44,0.46,2026-04-24,05:21,N20,nominal,2.0NRT,308.45,41.8,D
5.36736,115.51004,331.98,0.44,0.46,2026-04-24,05:21,N20,nominal,2.0NRT,297.29,4.94,D
5.36671,115.50613,342.43,0.44,0.46,2026-04-24,05:21,N20,nominal,2.0NRT,297.71,4.94,D
4.97963,112.98291,367,0.33,0.55,2026-04-24,05:21,N20,high,2.0NRT,290.91,11.87,D
7.06592,126.43486,343.91,0.42,0.45,2026-04-24,05:21,N20,nominal,2.0NRT,297.97,5.42,D
4.97913,112.97997,346.26,0.33,0.55,2026-04-24,05:21,N20,nominal,2.0NRT,293.12,11.87,D
7.06058,126.27952,339.49,0.41,0.45,2026-04-24,05:21,N20,nominal,2.0NRT,294.45,4.11,D
5.69779,116.98438,341.92,0.53,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,294.64,9.17,D
5.48825,115.61063,333.22,0.43,0.46,2026-04-24,05:21,N20,nominal,2.0NRT,302.74,4.34,D
5.49243,115.60994,330.77,0.43,0.46,2026-04-24,05:21,N20,low,2.0NRT,301.53,2.86,D
5.49889,115.59705,367,0.43,0.46,2026-04-24,05:21,N20,high,2.0NRT,301.84,42.81,D
6.86953,124.42848,335.72,0.48,0.4,2026-04-24,05:21,N20,low,2.0NRT,307.06,1.73,D
6.94058,124.73425,335.94,0.5,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,300.83,3.3,D
6.88736,124.37124,336.77,0.48,0.4,2026-04-24,05:21,N20,nominal,2.0NRT,306.55,15.93,D
6.9571,124.76878,341.65,0.5,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,302.8,10.92,D
7.00104,124.6946,332.66,0.5,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,301.42,2.84,D
7.04853,124.29808,340.6,0.48,0.4,2026-04-24,05:21,N20,nominal,2.0NRT,307.37,5.78,D
7.11097,124.67938,335.37,0.5,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,303.07,4.09,D
7.14082,124.75385,334.45,0.5,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,304.1,3.78,D
7.1252,124.20831,336.07,0.47,0.4,2026-04-24,05:21,N20,nominal,2.0NRT,304.84,5.42,D
7.1178,124.13086,330.36,0.47,0.4,2026-04-24,05:21,N20,low,2.0NRT,305.07,2.59,D
7.22939,124.85876,335.46,0.51,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,303.33,5.46,D
7.23469,124.78808,339.14,0.51,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,306.63,31.31,D
7.20119,124.45017,335.41,0.49,0.4,2026-04-24,05:21,N20,nominal,2.0NRT,300.22,6,D
7.20488,124.44964,337.91,0.49,0.4,2026-04-24,05:21,N20,nominal,2.0NRT,301.76,6,D
12.07574,123.21821,335.35,0.48,0.4,2026-04-24,05:21,N20,nominal,2.0NRT,303.79,5.66,D
12.11908,123.28803,336.09,0.48,0.4,2026-04-24,05:21,N20,nominal,2.0NRT,300,5.88,D
12.14045,123.25366,330.45,0.48,0.4,2026-04-24,05:21,N20,nominal,2.0NRT,299.09,3.89,D
12.43611,125.11968,340.44,0.41,0.45,2026-04-24,05:21,N20,nominal,2.0NRT,296.38,35.54,D
11.69611,119.99239,333.46,0.38,0.36,2026-04-24,05:21,N20,low,2.0NRT,305.06,4.04,D
12.43461,125.11951,339.77,0.41,0.45,2026-04-24,05:21,N20,nominal,2.0NRT,296.84,34.22,D
12.26597,123.7059,331.04,0.51,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,299.37,2.88,D
12.23458,123.44992,334.88,0.49,0.4,2026-04-24,05:21,N20,nominal,2.0NRT,300.75,4.16,D
12.23829,123.44936,338.09,0.49,0.4,2026-04-24,05:21,N20,nominal,2.0NRT,299.47,1.54,D
12.51628,124.94914,332.22,0.4,0.44,2026-04-24,05:21,N20,nominal,2.0NRT,292.75,1.49,D
12.09264,121.39461,339.78,0.4,0.37,2026-04-24,05:21,N20,nominal,2.0NRT,304.76,5.76,D
12.09209,121.39089,353.23,0.4,0.37,2026-04-24,05:21,N20,nominal,2.0NRT,305.58,11.63,D
12.09603,121.39409,341.94,0.4,0.37,2026-04-24,05:21,N20,nominal,2.0NRT,304.29,5.71,D
12.39953,123.47602,348.47,0.5,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,299.83,14.59,D
12.09995,121.39729,345.17,0.4,0.37,2026-04-24,05:21,N20,nominal,2.0NRT,305.33,5.71,D
12.10006,121.37455,338.39,0.4,0.37,2026-04-24,05:21,N20,nominal,2.0NRT,302.42,5.7,D
12.10672,121.39629,342.41,0.4,0.37,2026-04-24,05:21,N20,nominal,2.0NRT,305.47,10.4,D
12.10344,121.37408,349.67,0.4,0.37,2026-04-24,05:21,N20,nominal,2.0NRT,308.41,5.7,D
12.31946,122.63696,330.36,0.45,0.39,2026-04-24,05:21,N20,nominal,2.0NRT,295.69,4.26,D
12.44509,123.51888,334.67,0.5,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,300.09,9.8,D
12.4737,123.47795,333.7,0.5,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,299.37,3.73,D
12.38738,122.67998,333.44,0.45,0.39,2026-04-24,05:21,N20,nominal,2.0NRT,298.21,4.07,D
12.57295,123.69201,330.52,0.51,0.41,2026-04-24,05:21,N20,low,2.0NRT,301.89,2.54,D
12.43067,122.6576,330.48,0.45,0.39,2026-04-24,05:21,N20,nominal,2.0NRT,298.81,11.8,D
12.09661,120.23595,343.13,0.39,0.36,2026-04-24,05:21,N20,nominal,2.0NRT,300.92,5.01,D
10.13522,108.56745,339.9,0.54,0.68,2026-04-24,05:21,N20,nominal,2.0NRT,289.73,4.4,D
12.30366,121.26023,335.48,0.4,0.37,2026-04-24,05:21,N20,nominal,2.0NRT,303.72,5.27,D
12.35231,121.25239,334.31,0.4,0.37,2026-04-24,05:21,N20,nominal,2.0NRT,303.2,1.92,D
12.36054,121.28516,335.75,0.4,0.37,2026-04-24,05:21,N20,nominal,2.0NRT,304.03,2.32,D
7.19176,124.2568,337.69,0.48,0.4,2026-04-24,05:21,N20,nominal,2.0NRT,301,3.89,D
7.27492,124.72157,338.32,0.5,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,308.19,4.07,D
7.32757,124.84221,330.13,0.51,0.41,2026-04-24,05:21,N20,low,2.0NRT,303.72,3.78,D
7.41318,125.36467,332.63,0.55,0.43,2026-04-24,05:21,N20,nominal,2.0NRT,301.77,4.98,D
7.42271,124.88544,333.95,0.52,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,302.73,2.7,D
6.22256,116.91997,331.21,0.52,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,295.83,3.55,D
7.514,125.34221,332.59,0.55,0.43,2026-04-24,05:21,N20,nominal,2.0NRT,301.88,5.31,D
7.68717,126.24953,337.36,0.42,0.45,2026-04-24,05:21,N20,nominal,2.0NRT,298.02,3.68,D
7.56688,125.26702,339.15,0.55,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,300.37,5.27,D
7.60033,125.27174,333.17,0.55,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,300.97,5.09,D
7.61067,125.2888,333.65,0.55,0.43,2026-04-24,05:21,N20,nominal,2.0NRT,298.17,4.36,D
7.60781,124.85629,343.45,0.52,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,302.03,6.73,D
7.61161,124.85576,342.15,0.52,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,304.35,6.73,D
7.59315,124.65006,331.05,0.5,0.41,2026-04-24,05:21,N20,low,2.0NRT,302.91,1.77,D
7.53015,124.11933,334.29,0.47,0.4,2026-04-24,05:21,N20,nominal,2.0NRT,297.98,6.53,D
7.71459,125.25978,335.64,0.55,0.43,2026-04-24,05:21,N20,nominal,2.0NRT,301.14,11.5,D
7.70429,125.13039,338.53,0.54,0.42,2026-04-24,05:21,N20,low,2.0NRT,309.51,47.62,D
7.70816,125.12983,343,0.54,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,304.02,7.19,D
7.68797,124.93217,336.93,0.52,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,306.67,4.36,D
6.39844,116.49928,337.72,0.55,0.43,2026-04-24,05:21,N20,nominal,2.0NRT,298.92,12.19,D
6.39763,116.49435,328.87,0.55,0.43,2026-04-24,05:21,N20,nominal,2.0NRT,295.95,12.19,D
7.69043,124.9221,336.36,0.52,0.42,2026-04-24,05:21,N20,low,2.0NRT,306.45,4.89,D
7.69425,124.92159,335.92,0.52,0.42,2026-04-24,05:21,N20,low,2.0NRT,306.86,3.04,D
7.66116,124.69031,337.27,0.51,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,300.66,5.34,D
7.75555,124.94121,339.77,0.53,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,306.15,5.35,D
7.80554,125.17488,336.52,0.54,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,303.87,4.66,D
7.80715,125.17689,335.94,0.54,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,304.17,3.24,D
7.41518,122.28704,332.43,0.4,0.37,2026-04-24,05:21,N20,nominal,2.0NRT,289.39,2.27,D
7.82874,125.05058,341.84,0.53,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,311.82,13.02,D
6.60518,117.00497,332.68,0.51,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,296.92,6.11,D
5.36379,115.51465,352.91,0.44,0.46,2026-04-24,05:21,N20,nominal,2.0NRT,300.33,7.77,D
7.78936,124.72174,330.84,0.51,0.41,2026-04-24,05:21,N20,low,2.0NRT,304.88,3.57,D
7.91622,125.57994,341.66,0.38,0.43,2026-04-24,05:21,N20,nominal,2.0NRT,301,5.81,D
8.01139,126.04359,332.89,0.41,0.45,2026-04-24,05:21,N20,nominal,2.0NRT,302.05,3.68,D
8.05632,126.26807,331.24,0.43,0.46,2026-04-24,05:21,N20,nominal,2.0NRT,296.29,2.61,D
8.04211,126.16927,330.05,0.42,0.45,2026-04-24,05:21,N20,nominal,2.0NRT,298.54,1.79,D
6.59584,116.6058,332.09,0.54,0.42,2026-04-24,05:21,N20,nominal,2.0NRT,296.2,7.34,D
7.81537,124.57574,331.59,0.5,0.41,2026-04-24,05:21,N20,nominal,2.0NRT,298.18,3.03,D
13.68686,108.78454,331.52,0.45,0.63,2026-04-24,05:23,N20,nominal,2.0NRT,280.54,6.2,D
18.86208,121.29827,338.41,0.46,0.39,2026-04-24,05:23,N20,nominal,2.0NRT,300.9,12.84,D
18.86495,121.31961,334.86,0.46,0.39,2026-04-24,05:23,N20,nominal,2.0NRT,300.53,4.29,D
18.31832,121.22281,330.99,0.45,0.39,2026-04-24,05:23,N20,nominal,2.0NRT,296.29,2.52,D
18.31147,121.64433,333.75,0.47,0.39,2026-04-24,05:23,N20,nominal,2.0NRT,295.86,2.74,D
18.21824,121.04778,332.29,0.44,0.38,2026-04-24,05:23,N20,nominal,2.0NRT,296.06,4.65,D
18.21307,121.06214,334.29,0.44,0.38,2026-04-24,05:23,N20,nominal,2.0NRT,296.77,37.91,D
18.22847,121.46569,331.29,0.46,0.39,2026-04-24,05:23,N20,nominal,2.0NRT,296.09,2.88,D
18.0971,120.68722,345.67,0.42,0.38,2026-04-24,05:23,N20,nominal,2.0NRT,304.11,17.85,D
18.09829,120.68682,336.52,0.42,0.38,2026-04-24,05:23,N20,nominal,2.0NRT,304.76,18.49,D
18.15117,121.42358,332.07,0.45,0.39,2026-04-24,05:23,N20,nominal,2.0NRT,295.41,2.47,D
18.13594,121.33905,331.95,0.45,0.39,2026-04-24,05:23,N20,nominal,2.0NRT,299.6,3.19,D
18.17365,121.80738,333.73,0.47,0.4,2026-04-24,05:23,N20,nominal,2.0NRT,294.95,8.29,D
18.10657,121.41711,331.04,0.45,0.39,2026-04-24,05:23,N20,nominal,2.0NRT,292.08,2.27,D
18.10567,121.61399,334.71,0.46,0.39,2026-04-24,05:23,N20,nominal,2.0NRT,296.64,17.63,D
17.97862,121.2187,338.44,0.44,0.39,2026-04-24,05:23,N20,nominal,2.0NRT,295.51,3.61,D
18.00126,121.91188,332.34,0.48,0.4,2026-04-24,05:23,N20,nominal,2.0NRT,300.09,3.02,D
17.80944,121.24802,333.53,0.44,0.39,2026-04-24,05:23,N20,nominal,2.0NRT,296.01,2.3,D
17.80589,121.24847,334.7,0.44,0.39,2026-04-24,05:23,N20,nominal,2.0NRT,294.81,2.3,D
17.89747,121.94445,331.6,0.48,0.4,2026-04-24,05:23,N20,nominal,2.0NRT,299.56,3.41,D
17.77655,121.37679,331.06,0.45,0.39,2026-04-24,05:23,N20,nominal,2.0NRT,295.77,4.13,D
17.76872,121.57737,335.87,0.46,0.39,2026-04-24,05:23,N20,nominal,2.0NRT,302.34,6.1,D
17.75545,121.69419,336.25,0.46,0.39,2026-04-24,05:23,N20,nominal,2.0NRT,304.55,8.88,D
17.68332,121.4596,338.95,0.45,0.39,2026-04-24,05:23,N20,nominal,2.0NRT,302.28,6.58,D
17.6839,121.46385,342.21,0.45,0.39,2026-04-24,05:23,N20,nominal,2.0NRT,303.69,6.58,D
17.66534,121.35397,344.65,0.45,0.39,2026-04-24,05:23,N20,nominal,2.0NRT,296.36,13.7,D
17.6019,121.82957,331.04,0.47,0.4,2026-04-24,05:23,N20,nominal,2.0NRT,298.58,3.42,D
