latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.8378,135.44115,337.84,0.5,0.41,2026-07-29,04:57,N,nominal,2.0NRT,305.33,3.98,D
-12.89011,135.13518,344.65,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,304.22,5.39,D
-13.34419,132.3539,336.44,0.39,0.36,2026-07-29,04:57,N,low,2.0NRT,309.78,2.68,D
-13.50723,131.29218,345.62,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,311.67,5.86,D
-13.50777,131.2886,349.29,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,314.24,5.86,D
-13.50831,131.28505,338.76,0.39,0.36,2026-07-29,04:57,N,low,2.0NRT,313.11,4.57,D
-13.51423,131.24583,356.57,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,309.01,6.44,D
-13.51477,131.24225,353.37,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,308.53,4.33,D
-12.67005,136.3817,332.72,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,298.2,4.5,D
-12.83325,135.44513,335.94,0.5,0.41,2026-07-29,04:57,N,nominal,2.0NRT,300.47,3.98,D
-13.50443,131.28809,356.21,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,310.6,5.86,D
-13.50497,131.28452,340.57,0.39,0.36,2026-07-29,04:57,N,low,2.0NRT,312.37,4.57,D
-13.50981,131.25247,330.36,0.39,0.36,2026-07-29,04:57,N,low,2.0NRT,304.2,1.44,D
-13.51035,131.24889,351.67,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,309.39,6.44,D
-13.51089,131.24532,341.93,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,307.58,6.44,D
-13.51143,131.24173,337.29,0.39,0.36,2026-07-29,04:57,N,low,2.0NRT,308.21,4.33,D
-13.51197,131.23814,342.08,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,310.72,4.33,D
-13.51251,131.23454,350.99,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,311.73,4.81,D
-13.5097,131.23045,367,0.39,0.36,2026-07-29,04:57,N,high,2.0NRT,311.73,6.35,D
-12.82712,135.4583,346.05,0.5,0.41,2026-07-29,04:57,N,nominal,2.0NRT,302.51,9.34,D
-13.50163,131.284,336.07,0.39,0.36,2026-07-29,04:57,N,low,2.0NRT,309.23,2.97,D
-13.50325,131.27332,335.9,0.39,0.36,2026-07-29,04:57,N,low,2.0NRT,309.31,6.04,D
-13.50378,131.26978,354.04,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,311.49,26.02,D
-13.50593,131.25551,336.94,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,304.95,3.88,D
-13.50917,131.23402,338.67,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,312.17,6.35,D
-13.51024,131.22687,352.42,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,307.68,6.88,D
-13.51132,131.21973,342.07,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,307.01,4.15,D
-13.51293,131.20897,353.13,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,312.2,7.62,D
-12.79525,135.62022,339.04,0.51,0.41,2026-07-29,04:57,N,nominal,2.0NRT,298.27,5.36,D
-13.50045,131.26923,334.35,0.39,0.36,2026-07-29,04:57,N,low,2.0NRT,306.18,26.02,D
-13.50206,131.25856,338.23,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,304.91,5.95,D
-12.83643,135.44795,351.56,0.5,0.41,2026-07-29,04:57,N,nominal,2.0NRT,305.59,16.29,D
-12.83796,135.43872,332.32,0.5,0.41,2026-07-29,04:57,N,nominal,2.0NRT,303.29,4.19,D
-12.88774,135.13673,332.1,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,301.13,2.6,D
-13.49873,131.26546,351.46,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,314.7,21.72,D
-12.67558,136.38623,347.57,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,300.49,11.96,D
-13.49432,131.27203,339.85,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,309.51,4.21,D
-13.49485,131.26848,341.24,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,308.05,21.72,D
-13.49593,131.26137,341.27,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,308.62,11.21,D
-12.82739,135.45589,338.77,0.5,0.41,2026-07-29,04:57,N,nominal,2.0NRT,302.66,3.53,D
-12.66851,136.37962,332.8,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,297.49,8.69,D
-12.79574,135.62285,340.87,0.51,0.41,2026-07-29,04:57,N,nominal,2.0NRT,298.12,8.87,D
-12.82363,135.45525,331.71,0.5,0.41,2026-07-29,04:57,N,nominal,2.0NRT,300.92,3.53,D
-13.00834,134.3293,347.21,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,304.03,5.05,D
-12.66453,136.37892,338.45,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,297.66,5.86,D
-13.01138,134.28809,330.48,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,303.89,1.96,D
-13.01204,134.28404,335.84,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,304.23,2.47,D
-13.0127,134.27998,332.56,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,303.01,2.47,D
-13.00916,134.27937,331.18,0.44,0.38,2026-07-29,04:57,N,low,2.0NRT,305.22,2.47,D
-12.66714,136.31546,348.69,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,301.06,8.2,D
-12.66802,136.31032,331,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,298.29,7.37,D
-12.66319,136.31474,339.11,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,301.83,8.2,D
-13.00341,134.27003,343.45,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,306.8,9.78,D
-12.65835,136.31918,330.36,0.56,0.43,2026-07-29,04:57,N,low,2.0NRT,302.15,6.05,D
-12.67928,136.19638,330.6,0.55,0.43,2026-07-29,04:57,N,nominal,2.0NRT,295.94,4.66,D
-12.80098,135.47507,347.3,0.5,0.41,2026-07-29,04:57,N,nominal,2.0NRT,302.26,13.55,D
-12.9893,134.33444,334.52,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,304.31,2.76,D
-12.99856,134.27754,351.35,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,309.13,9.88,D
-12.99922,134.27348,346.95,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,311.38,16.09,D
-12.99988,134.26942,349.49,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,308.89,16.09,D
-12.6544,136.31845,335.17,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,300.52,6.05,D
-12.98575,134.33385,337.99,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,305.27,2.76,D
-12.99436,134.28096,335.27,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,302.16,9.88,D
-12.99502,134.27693,351.69,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,305.73,9.88,D
-12.99568,134.27287,339.11,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,301.41,16.09,D
-12.64779,136.33321,330.92,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,295.81,4.46,D
-12.65132,136.31259,339.48,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,301.77,6.39,D
-12.9822,134.33325,341.4,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,301.81,4.67,D
-12.99083,134.28035,335.32,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,302.23,5.63,D
-12.64736,136.3119,338.53,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,301.95,6.39,D
-12.64824,136.30675,343.31,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,300.79,9.14,D
-12.84494,135.1429,342.4,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,304.48,39.49,D
-12.84568,135.13847,349.86,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,314.32,39.49,D
-12.98795,134.27568,350.34,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,307.55,5.63,D
-12.64428,136.30608,332.6,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,298.43,5.36,D
-12.98442,134.27509,344.89,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,308.24,35.13,D
-12.74178,135.71088,331.04,0.52,0.41,2026-07-29,04:57,N,nominal,2.0NRT,298.02,3.91,D
-12.78139,135.47644,338.35,0.5,0.41,2026-07-29,04:57,N,nominal,2.0NRT,300.82,3.91,D
-12.80066,135.36185,332.77,0.49,0.4,2026-07-29,04:57,N,nominal,2.0NRT,300.08,2.3,D
-12.73796,135.71021,337.51,0.52,0.41,2026-07-29,04:57,N,nominal,2.0NRT,301.07,7.2,D
-13.44391,131.31155,335.29,0.39,0.36,2026-07-29,04:57,N,low,2.0NRT,309.9,2.06,D
-12.63418,136.29369,334.51,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,301,6.29,D
-12.77773,135.45218,334.82,0.5,0.41,2026-07-29,04:57,N,nominal,2.0NRT,298.3,4.63,D
-12.84638,135.04349,350.22,0.47,0.4,2026-07-29,04:57,N,nominal,2.0NRT,306.9,17.34,D
-12.62845,136.30327,331.53,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,299.06,6.69,D
-12.8427,135.04286,338.79,0.47,0.4,2026-07-29,04:57,N,nominal,2.0NRT,304.66,19.16,D
-13.44038,131.26717,345.34,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,310.33,4.48,D
-13.44145,131.26004,349.66,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,310.99,6.46,D
-13.4365,131.2702,343.11,0.39,0.36,2026-07-29,04:57,N,low,2.0NRT,314.84,3.93,D
-13.43704,131.26663,344.43,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,312.47,7.67,D
-13.43812,131.25951,344.11,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,312.88,13.19,D
-12.81019,135.14616,348.79,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,305.74,9.1,D
-12.84414,134.94423,341.96,0.47,0.4,2026-07-29,04:57,N,nominal,2.0NRT,303.83,8.14,D
-12.84486,134.9399,350.48,0.47,0.4,2026-07-29,04:57,N,nominal,2.0NRT,307.17,8.14,D
-12.84559,134.93555,333.22,0.47,0.4,2026-07-29,04:57,N,low,2.0NRT,303.26,4.37,D
-13.43144,131.25845,339.45,0.39,0.36,2026-07-29,04:57,N,low,2.0NRT,311.74,1.84,D
-12.83975,134.94794,339.15,0.47,0.4,2026-07-29,04:57,N,nominal,2.0NRT,304.66,7.46,D
-12.84048,134.94362,343.15,0.47,0.4,2026-07-29,04:57,N,nominal,2.0NRT,307.98,8.14,D
-12.8412,134.9393,337.22,0.47,0.4,2026-07-29,04:57,N,nominal,2.0NRT,305.71,8.14,D
-13.4281,131.25793,335.91,0.39,0.36,2026-07-29,04:57,N,low,2.0NRT,310.7,1.84,D
-12.60916,136.27344,333.73,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,299.6,5.64,D
-12.61005,136.26833,333.48,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,299.73,5.97,D
-12.74591,135.47997,331,0.5,0.41,2026-07-29,04:57,N,nominal,2.0NRT,299.97,7.18,D
-12.80056,135.15813,352.23,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,306.5,28.67,D
-12.83536,134.95169,344.2,0.47,0.4,2026-07-29,04:57,N,nominal,2.0NRT,305.79,9.85,D
-13.42476,131.2574,347.99,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,312.79,2.7,D
-12.60073,136.29845,338.49,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,297.83,8.21,D
-12.6061,136.26764,344.45,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,298.93,5.97,D
-12.79686,135.15749,349.19,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,302,28.67,D
-12.7976,135.15308,337.49,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,304.29,9.25,D
-12.85845,134.79181,344.5,0.46,0.39,2026-07-29,04:57,N,nominal,2.0NRT,302.86,3.48,D
-13.42143,131.25687,339.12,0.39,0.36,2026-07-29,04:57,N,low,2.0NRT,309.88,2.7,D
-12.59587,136.30287,336.46,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,297.55,6.2,D
-12.58922,136.31757,331.07,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,299.37,10.56,D
-12.59192,136.30217,339.78,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,295.31,6.2,D
-12.68858,135.7459,330.56,0.52,0.41,2026-07-29,04:57,N,nominal,2.0NRT,293.8,5.25,D
-12.6894,135.74115,348.2,0.52,0.41,2026-07-29,04:57,N,nominal,2.0NRT,299.6,12.18,D
-12.79021,135.15181,345.68,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,303.64,7.91,D
-13.41421,131.25938,337.01,0.39,0.36,2026-07-29,04:57,N,low,2.0NRT,311.66,3.78,D
-12.68557,135.74048,349.51,0.52,0.41,2026-07-29,04:57,N,nominal,2.0NRT,299.04,10.33,D
-12.78425,135.16446,335.41,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,303.38,16.65,D
-12.78651,135.15117,335.79,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,305.79,3.43,D
-13.41087,131.25885,341.77,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,311.71,11.98,D
-12.78131,135.15938,336.83,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,301.93,11.65,D
-12.78282,135.1505,331.99,0.48,0.4,2026-07-29,04:57,N,low,2.0NRT,303.26,3.43,D
-12.78657,135.12843,348.25,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,304.89,9.88,D
-13.40754,131.25833,346.29,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,315.97,11.98,D
-12.69848,135.62025,330.36,0.51,0.41,2026-07-29,04:57,N,nominal,2.0NRT,297.04,3.54,D
-12.78288,135.12775,341.16,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,305.27,5.66,D
-13.4042,131.2578,343.24,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,311.81,2.99,D
-12.77844,135.13152,340.62,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,302.92,5.66,D
-12.7792,135.12709,336.78,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,303.24,5.66,D
-12.77995,135.12265,333.08,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,302.18,6.51,D
-13.39871,131.27153,338.8,0.39,0.36,2026-07-29,04:57,N,low,2.0NRT,312.58,3.3,D
-13.40086,131.25725,339.26,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,311.14,2.99,D
-13.39806,131.25316,367,0.39,0.36,2026-07-29,04:57,N,high,2.0NRT,312.74,5.71,D
-12.77476,135.13086,341.94,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,302.52,4.12,D
-12.77551,135.12642,330.76,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,301.23,4.12,D
-13.39752,131.25673,354.9,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,313.07,7.84,D
-13.3986,131.24959,353.95,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,310.33,5.71,D
-13.3958,131.24547,367,0.39,0.36,2026-07-29,04:57,N,high,2.0NRT,312.82,9.1,D
-12.55994,136.34444,351.2,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,300.14,8.79,D
-12.56086,136.33923,332.29,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,300.25,8.79,D
-12.64205,135.87717,330.29,0.53,0.42,2026-07-29,04:57,N,nominal,2.0NRT,299.44,4.67,D
-12.69921,135.5482,346.63,0.51,0.41,2026-07-29,04:57,N,nominal,2.0NRT,301.84,15.02,D
-13.39526,131.24905,347.58,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,313.42,5.71,D
-12.78118,135.12831,335.97,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,304.68,6.57,D
-12.78191,135.12386,339.73,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,303.14,4.93,D
-12.77676,135.13205,333.1,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,302.17,6.57,D
-12.77822,135.12317,344.43,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,299.7,4.93,D
-12.8184,134.87817,333.99,0.47,0.39,2026-07-29,04:57,N,nominal,2.0NRT,303.65,2.96,D
-12.7738,135.12695,338.73,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,301.68,5.4,D
-12.69999,135.54959,332.37,0.51,0.41,2026-07-29,04:57,N,nominal,2.0NRT,298.05,5.9,D
-12.70076,135.54497,333.22,0.51,0.41,2026-07-29,04:57,N,nominal,2.0NRT,301.23,5.9,D
-12.85008,134.63863,334.65,0.45,0.39,2026-07-29,04:57,N,nominal,2.0NRT,303.8,2.99,D
-12.85077,134.63441,336.06,0.45,0.39,2026-07-29,04:57,N,nominal,2.0NRT,306.15,2.99,D
-12.85146,134.63022,347.85,0.45,0.39,2026-07-29,04:57,N,nominal,2.0NRT,306.32,3.59,D
-12.85215,134.62599,338.57,0.45,0.39,2026-07-29,04:57,N,nominal,2.0NRT,303.72,3.59,D
-12.56291,136.34189,338.91,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,300.92,6.52,D
-12.64106,135.87866,336.58,0.53,0.42,2026-07-29,04:57,N,nominal,2.0NRT,299.72,5.27,D
-12.69698,135.54428,330.44,0.51,0.41,2026-07-29,04:57,N,nominal,2.0NRT,299.03,4.6,D
-12.76787,135.11684,345.88,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,299.35,9.44,D
-12.84648,134.638,337.12,0.45,0.39,2026-07-29,04:57,N,nominal,2.0NRT,306.16,4.15,D
-12.85061,134.61275,339.06,0.45,0.39,2026-07-29,04:57,N,nominal,2.0NRT,306.06,4.54,D
-12.55805,136.34637,333.55,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,296.07,6.52,D
-12.55894,136.34117,343.01,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,300.7,6.52,D
-12.80097,134.89301,346.57,0.47,0.4,2026-07-29,04:57,N,nominal,2.0NRT,304.69,14.25,D
-12.84219,134.6416,342.92,0.45,0.39,2026-07-29,04:57,N,nominal,2.0NRT,305.34,2.86,D
-12.84288,134.63739,333.85,0.45,0.39,2026-07-29,04:57,N,low,2.0NRT,306.49,4.15,D
-12.84701,134.61212,339.35,0.45,0.39,2026-07-29,04:57,N,nominal,2.0NRT,305.35,4.54,D
-12.55408,136.34569,340.13,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,296.61,6.85,D
-12.55497,136.34047,334.86,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,301.05,6.85,D
-12.83721,134.64943,339.13,0.46,0.39,2026-07-29,04:57,N,nominal,2.0NRT,303.41,3.32,D
-12.8379,134.6452,336.7,0.46,0.39,2026-07-29,04:57,N,nominal,2.0NRT,304.22,4.83,D
-12.79366,134.89183,345.11,0.47,0.4,2026-07-29,04:57,N,nominal,2.0NRT,305.48,6.81,D
-12.79437,134.88751,344.19,0.47,0.4,2026-07-29,04:57,N,nominal,2.0NRT,307.03,6.81,D
-12.83361,134.64879,340.7,0.46,0.39,2026-07-29,04:57,N,nominal,2.0NRT,305.45,3.32,D
-12.91005,134.17986,334.29,0.43,0.38,2026-07-29,04:57,N,low,2.0NRT,305.08,1.64,D
-12.55759,136.27711,331.48,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,299.85,4.92,D
-12.75237,135.11873,338.03,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,302.42,9.89,D
-12.79001,134.89124,336.92,0.47,0.4,2026-07-29,04:57,N,nominal,2.0NRT,302.2,7.12,D
-12.79072,134.8869,343.22,0.47,0.4,2026-07-29,04:57,N,nominal,2.0NRT,305.1,7.12,D
-12.83,134.64818,333.36,0.46,0.39,2026-07-29,04:57,N,low,2.0NRT,305.51,3.26,D
-12.54127,136.34882,336.6,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,297.32,5.8,D
-12.5545,136.27132,332.71,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,296.53,4.54,D
-12.70591,135.37474,349.55,0.5,0.41,2026-07-29,04:57,N,nominal,2.0NRT,298.66,20.12,D
-12.55318,136.25522,338.42,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,297.18,16.42,D
-12.55493,136.24492,334.95,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,296.67,23.24,D
-12.63433,135.77754,345.66,0.52,0.42,2026-07-29,04:57,N,nominal,2.0NRT,304.42,19.7,D
-12.54923,136.25452,338.37,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,296.93,16.42,D
-12.55011,136.24937,348.59,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,301.64,23.24,D
-12.63049,135.77687,345.36,0.52,0.42,2026-07-29,04:57,N,nominal,2.0NRT,300.75,19.7,D
-12.6926,135.31633,341.89,0.49,0.4,2026-07-29,04:57,N,nominal,2.0NRT,302.57,5.1,D
-12.71231,135.19905,336.35,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,303.57,3.95,D
-12.85999,134.30861,335.86,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,303.51,4.22,D
-12.86132,134.30045,342.58,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,305.79,4.57,D
-12.68886,135.3157,334.97,0.49,0.4,2026-07-29,04:57,N,nominal,2.0NRT,299.72,8.04,D
-12.71009,135.1895,333.23,0.48,0.4,2026-07-29,04:57,N,nominal,2.0NRT,300.89,8.3,D
-12.85778,134.29982,348.23,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,307.05,13.32,D
-12.85845,134.29575,354.67,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,309.84,13.32,D
-12.85424,134.29921,341.62,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,305.89,13.32,D
-12.85491,134.29514,346.13,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,311.8,13.32,D
-12.85137,134.29453,367,0.44,0.38,2026-07-29,04:57,N,high,2.0NRT,310.41,24.1,D
-12.85203,134.29047,333.17,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,302.94,2.88,D
-12.8642,134.17218,343.94,0.43,0.38,2026-07-29,04:57,N,nominal,2.0NRT,304.92,5.42,D
-12.86486,134.16817,352.36,0.43,0.38,2026-07-29,04:57,N,nominal,2.0NRT,307.01,7.04,D
-12.86552,134.16417,344.99,0.43,0.38,2026-07-29,04:57,N,nominal,2.0NRT,304.82,7.04,D
-12.49356,136.34038,330.84,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,298.54,5.69,D
-12.86199,134.1636,349.76,0.43,0.38,2026-07-29,04:57,N,nominal,2.0NRT,306.47,7.04,D
-12.65422,135.36116,346.32,0.49,0.41,2026-07-29,04:57,N,nominal,2.0NRT,302.87,10.36,D
-12.62727,135.45105,336.81,0.5,0.41,2026-07-29,04:57,N,nominal,2.0NRT,302.68,17.62,D
-12.62806,135.44641,346.98,0.5,0.41,2026-07-29,04:57,N,nominal,2.0NRT,305.7,17.62,D
-12.83971,134.1888,335.68,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,306.44,6.94,D
-12.84037,134.18477,346.95,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,307.51,6.94,D
-12.62429,135.44579,355.6,0.5,0.41,2026-07-29,04:57,N,nominal,2.0NRT,304.8,17.62,D
-12.56676,135.71138,332.53,0.52,0.41,2026-07-29,04:57,N,nominal,2.0NRT,293.59,4.89,D
-12.45655,136.31783,335.5,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,301.7,11.92,D
-12.77925,134.44255,335.04,0.45,0.39,2026-07-29,04:57,N,low,2.0NRT,307.16,3.21,D
-12.78079,134.44337,341.48,0.45,0.39,2026-07-29,04:57,N,nominal,2.0NRT,306.21,2.83,D
-12.79167,134.33104,339.71,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,306.2,4.13,D
-12.45898,136.3156,330.18,0.56,0.43,2026-07-29,04:57,N,low,2.0NRT,302.03,11.85,D
-12.79276,134.30185,334.74,0.44,0.38,2026-07-29,04:57,N,low,2.0NRT,306.44,5.07,D
-12.6,135.42905,330.15,0.5,0.41,2026-07-29,04:57,N,low,2.0NRT,301.92,5.91,D
-12.44617,136.31873,333.41,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,299.28,9.34,D
-12.59701,135.42378,342.72,0.5,0.41,2026-07-29,04:57,N,nominal,2.0NRT,301.93,5.91,D
-12.78011,134.31232,339.39,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,304.35,3.42,D
-12.81158,134.11839,341.3,0.43,0.38,2026-07-29,04:57,N,nominal,2.0NRT,306.71,2.68,D
-12.4422,136.31799,347.05,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,302.24,17.85,D
-12.61388,135.29945,335.11,0.49,0.4,2026-07-29,04:57,N,nominal,2.0NRT,299.08,6.83,D
-12.77656,134.31174,333.65,0.44,0.38,2026-07-29,04:57,N,low,2.0NRT,305.77,3.48,D
-12.43823,136.31729,346.38,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,303.28,17.85,D
-12.43336,136.32179,336.05,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,301.74,8.12,D
-12.43425,136.31662,330.54,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,298.72,4.63,D
-12.5311,135.74661,330.23,0.52,0.42,2026-07-29,04:57,N,low,2.0NRT,301.71,12.46,D
-12.82867,133.946,340.44,0.43,0.38,2026-07-29,04:57,N,nominal,2.0NRT,303.98,3.57,D
-12.42938,136.32115,344.35,0.56,0.43,2026-07-29,04:57,N,nominal,2.0NRT,301.01,8.12,D
-12.52727,135.74594,352.43,0.52,0.42,2026-07-29,04:57,N,nominal,2.0NRT,306.95,12.46,D
-12.75989,134.34676,337.82,0.44,0.39,2026-07-29,04:57,N,nominal,2.0NRT,306.66,3.35,D
-12.76589,134.31,340.8,0.44,0.38,2026-07-29,04:57,N,nominal,2.0NRT,305.97,6.87,D
-12.82454,133.94937,333.72,0.43,0.38,2026-07-29,04:57,N,nominal,2.0NRT,302.91,3.57,D
-12.39668,136.48747,330.13,0.38,0.44,2026-07-29,04:57,N,nominal,2.0NRT,297.8,1.73,D
-12.82104,133.94879,345.11,0.43,0.38,2026-07-29,04:57,N,nominal,2.0NRT,308.23,20.39,D
-13.08957,132.25659,350.18,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,309.3,7.75,D
-13.09012,132.25302,339.32,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,307.16,8,D
-13.09068,132.24944,355.35,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,312.1,8,D
-13.09123,132.24585,338.35,0.39,0.36,2026-07-29,04:57,N,nominal,2.0NRT,306.07,12.94,D
