latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.74965,32.21267,300.57,0.4,0.6,2026-06-02,00:24,N20,nominal,2.0NRT,290.17,0.62,N
29.69269,32.3227,321.89,0.41,0.61,2026-06-02,00:24,N20,nominal,2.0NRT,293.33,2.96,N
29.69371,32.31858,312.18,0.41,0.61,2026-06-02,00:24,N20,nominal,2.0NRT,291.25,2.76,N
30.75973,27.46711,301.66,0.41,0.45,2026-06-02,00:24,N20,nominal,2.0NRT,288.66,0.53,N
30.70185,27.724,300.8,0.42,0.45,2026-06-02,00:24,N20,nominal,2.0NRT,288.98,0.4,N
32.82184,12.96851,300.15,0.58,0.52,2026-06-02,00:24,N20,nominal,2.0NRT,289.26,0.64,N
30.76982,27.10637,302.96,0.39,0.44,2026-06-02,00:24,N20,nominal,2.0NRT,289.48,0.6,N
32.82246,12.97005,306.13,0.58,0.52,2026-06-02,00:24,N20,nominal,2.0NRT,289.77,1.22,N
30.76193,27.10421,308.16,0.39,0.44,2026-06-02,00:24,N20,nominal,2.0NRT,289.2,0.75,N
30.85508,26.61883,306.42,0.55,0.43,2026-06-02,00:24,N20,nominal,2.0NRT,288.57,0.72,N
29.88408,31.09439,302.94,0.34,0.56,2026-06-02,00:24,N20,nominal,2.0NRT,291.58,0.44,N
29.82238,31.30898,312.02,0.35,0.57,2026-06-02,00:24,N20,nominal,2.0NRT,294.55,0.89,N
32.85503,12.23229,302.84,0.32,0.54,2026-06-02,00:24,N20,nominal,2.0NRT,290.61,0.64,N
32.79466,12.84063,296.6,0.59,0.52,2026-06-02,00:24,N20,nominal,2.0NRT,282.35,0.47,N
32.79185,12.69862,318.01,0.6,0.53,2026-06-02,00:24,N20,nominal,2.0NRT,289.89,2.44,N
29.76981,31.36834,313.35,0.36,0.57,2026-06-02,00:24,N20,nominal,2.0NRT,290.54,1.62,N
32.78908,12.67239,305.69,0.6,0.53,2026-06-02,00:24,N20,nominal,2.0NRT,289.61,1.55,N
29.74772,31.32358,307.54,0.36,0.57,2026-06-02,00:24,N20,nominal,2.0NRT,292.02,0.7,N
29.73314,31.38351,305.17,0.36,0.57,2026-06-02,00:24,N20,nominal,2.0NRT,290.62,0.84,N
32.521,14.32544,301.74,0.48,0.48,2026-06-02,00:24,N20,nominal,2.0NRT,290.63,1.09,N
28.91223,9.74597,352.49,0.41,0.61,2026-06-02,00:26,N20,nominal,2.0NRT,288.95,5.06,N
28.91613,9.13415,311.75,0.45,0.63,2026-06-02,00:26,N20,nominal,2.0NRT,289.5,1.64,N
28.82215,9.90971,314.99,0.4,0.6,2026-06-02,00:26,N20,nominal,2.0NRT,288.4,1.05,N
28.73625,9.7876,320.63,0.41,0.6,2026-06-02,00:26,N20,nominal,2.0NRT,289.94,1.33,N
28.73718,9.78863,320.18,0.4,0.6,2026-06-02,00:26,N20,nominal,2.0NRT,290.04,1.26,N
28.63664,9.78232,324.2,0.4,0.6,2026-06-02,00:26,N20,nominal,2.0NRT,289.93,5.14,N
27.98542,19.9043,335.26,0.39,0.36,2026-06-02,00:26,N20,nominal,2.0NRT,297.16,4.5,N
27.58233,22.40281,328.5,0.41,0.37,2026-06-02,00:26,N20,nominal,2.0NRT,297.51,8.58,N
28.1009,19.25392,306.53,0.39,0.37,2026-06-02,00:26,N20,nominal,2.0NRT,291.25,0.66,N
28.52533,9.11823,299.64,0.44,0.63,2026-06-02,00:26,N20,nominal,2.0NRT,289.12,1.07,N
28.525,9.12281,312.78,0.44,0.63,2026-06-02,00:26,N20,nominal,2.0NRT,289.72,1.07,N
28.57811,7.65161,312.21,0.55,0.68,2026-06-02,00:26,N20,nominal,2.0NRT,289.9,1.72,N
28.57777,7.65743,301.89,0.55,0.68,2026-06-02,00:26,N20,nominal,2.0NRT,290.3,1.59,N
28.57485,7.65113,300.51,0.55,0.68,2026-06-02,00:26,N20,nominal,2.0NRT,289.58,1.17,N
28.57447,7.65699,306.64,0.54,0.68,2026-06-02,00:26,N20,nominal,2.0NRT,289.98,1.17,N
28.44802,9.13445,322.45,0.44,0.62,2026-06-02,00:26,N20,nominal,2.0NRT,289.82,2.54,N
28.44768,9.13904,302.21,0.44,0.62,2026-06-02,00:26,N20,nominal,2.0NRT,289.37,2.18,N
28.46906,7.51002,301.78,0.56,0.68,2026-06-02,00:26,N20,nominal,2.0NRT,291.36,1.61,N
28.47295,7.50552,304.21,0.56,0.68,2026-06-02,00:26,N20,nominal,2.0NRT,291.44,0.99,N
28.19096,9.80571,309.13,0.4,0.6,2026-06-02,00:26,N20,nominal,2.0NRT,290.33,0.71,N
28.08116,9.78623,355.75,0.4,0.6,2026-06-02,00:26,N20,nominal,2.0NRT,290.46,4,N
28.08083,9.79031,311.63,0.4,0.6,2026-06-02,00:26,N20,nominal,2.0NRT,290.77,4,N
27.92559,9.25132,328.71,0.43,0.62,2026-06-02,00:26,N20,nominal,2.0NRT,290.27,2.54,N
27.9259,9.24689,299.06,0.43,0.62,2026-06-02,00:26,N20,nominal,2.0NRT,288.93,1.84,N
27.92379,9.248,325.42,0.43,0.62,2026-06-02,00:26,N20,nominal,2.0NRT,289.51,3,N
27.92344,9.25241,316.6,0.43,0.62,2026-06-02,00:26,N20,nominal,2.0NRT,290.05,2.64,N
27.93445,8.37236,319.82,0.49,0.65,2026-06-02,00:26,N20,nominal,2.0NRT,290.96,2.65,N
27.7508,9.1519,302.14,0.43,0.62,2026-06-02,00:26,N20,nominal,2.0NRT,288.96,0.29,N
28.13102,18.79136,304.93,0.4,0.37,2026-06-02,00:26,N20,nominal,2.0NRT,290.45,0.81,N
27.98482,19.9082,303.78,0.39,0.36,2026-06-02,00:26,N20,nominal,2.0NRT,291.11,4.5,N
28.12765,18.79074,314.07,0.4,0.37,2026-06-02,00:26,N20,nominal,2.0NRT,289.37,0.81,N
29.1121,9.66708,299.44,0.42,0.61,2026-06-02,00:26,N20,nominal,2.0NRT,288.79,0.38,N
29.10646,9.66653,306.95,0.42,0.61,2026-06-02,00:26,N20,nominal,2.0NRT,288.76,0.64,N
29.26953,6.48942,300.2,0.65,0.73,2026-06-02,00:26,N20,nominal,2.0NRT,289.52,0.67,N
28.97323,10.04005,310.13,0.39,0.6,2026-06-02,00:26,N20,nominal,2.0NRT,288.9,1.11,N
28.93622,10.01573,300.35,0.39,0.6,2026-06-02,00:26,N20,nominal,2.0NRT,288.8,0.51,N
28.93591,10.01642,299.61,0.39,0.6,2026-06-02,00:26,N20,nominal,2.0NRT,288.55,0.54,N
28.92197,9.98207,303.45,0.4,0.6,2026-06-02,00:26,N20,nominal,2.0NRT,288.65,0.57,N
28.92341,9.74712,317.08,0.41,0.61,2026-06-02,00:26,N20,nominal,2.0NRT,289.42,3.06,N
28.91782,9.74655,353.55,0.41,0.61,2026-06-02,00:26,N20,nominal,2.0NRT,290.77,3.06,N
28.89534,9.96692,304.23,0.4,0.6,2026-06-02,00:26,N20,nominal,2.0NRT,288.1,0.42,N
26.03236,11.97756,307.5,0.55,0.51,2026-06-02,00:26,N20,nominal,2.0NRT,291.64,1.29,N
26.43238,11.85003,314.29,0.57,0.52,2026-06-02,00:26,N20,nominal,2.0NRT,293.8,1.75,N
26.43253,11.85167,315.45,0.57,0.52,2026-06-02,00:26,N20,nominal,2.0NRT,294.18,2.3,N
26.58014,12.21126,326.6,0.54,0.51,2026-06-02,00:26,N20,nominal,2.0NRT,294.53,3.02,N
26.56362,12.67981,307.87,0.51,0.49,2026-06-02,00:26,N20,nominal,2.0NRT,293.74,1.13,N
26.69968,12.45122,337.52,0.53,0.5,2026-06-02,00:26,N20,nominal,2.0NRT,293.27,7.1,N
26.70429,12.45181,305.51,0.53,0.5,2026-06-02,00:26,N20,nominal,2.0NRT,292.7,1.42,N
26.70337,12.45297,347.13,0.53,0.5,2026-06-02,00:26,N20,nominal,2.0NRT,293.64,8.32,N
26.7544,12.41093,331.16,0.53,0.5,2026-06-02,00:26,N20,nominal,2.0NRT,292.38,4.92,N
26.75902,12.4116,338.11,0.53,0.5,2026-06-02,00:26,N20,nominal,2.0NRT,295.18,16.36,N
27.41073,8.83894,305.1,0.45,0.63,2026-06-02,00:26,N20,nominal,2.0NRT,290.42,0.58,N
27.12163,14.38726,305.57,0.41,0.45,2026-06-02,00:26,N20,nominal,2.0NRT,292.91,0.56,N
27.70114,9.17579,310.82,0.43,0.62,2026-06-02,00:26,N20,nominal,2.0NRT,291.05,1.07,N
27.73709,9.18183,320.26,0.43,0.62,2026-06-02,00:26,N20,nominal,2.0NRT,291.12,2.67,N
27.73741,9.17739,313.25,0.43,0.62,2026-06-02,00:26,N20,nominal,2.0NRT,290.22,1.22,N
27.73201,9.17239,300.92,0.43,0.62,2026-06-02,00:26,N20,nominal,2.0NRT,290.32,1.22,N
27.73169,9.17682,303.89,0.43,0.62,2026-06-02,00:26,N20,nominal,2.0NRT,290.03,1.22,N
27.67406,9.87441,305.83,0.39,0.59,2026-06-02,00:26,N20,nominal,2.0NRT,290.47,0.66,N
27.74905,9.15308,299.86,0.43,0.62,2026-06-02,00:26,N20,nominal,2.0NRT,289.3,0.48,N
27.7355,9.17857,328.76,0.43,0.62,2026-06-02,00:26,N20,nominal,2.0NRT,290.73,3.09,N
27.67322,9.87494,302.05,0.39,0.59,2026-06-02,00:26,N20,nominal,2.0NRT,290.65,0.5,N
27.70147,9.17142,304.49,0.43,0.62,2026-06-02,00:26,N20,nominal,2.0NRT,290.51,1.07,N
28.63634,9.78648,354.79,0.4,0.6,2026-06-02,00:26,N20,nominal,2.0NRT,291.78,7.08,N
28.63077,9.78589,299.65,0.4,0.6,2026-06-02,00:26,N20,nominal,2.0NRT,289.4,1.41,N
28.63792,9.78047,315.48,0.4,0.6,2026-06-02,00:26,N20,nominal,2.0NRT,289.22,2.51,N
28.63758,9.78463,316.46,0.4,0.6,2026-06-02,00:26,N20,nominal,2.0NRT,290.09,2.51,N
28.63202,9.78405,343.11,0.4,0.6,2026-06-02,00:26,N20,nominal,2.0NRT,289.75,2.51,N
28.63169,9.7882,317.76,0.4,0.6,2026-06-02,00:26,N20,nominal,2.0NRT,289.51,5.55,N
28.62056,9.78712,300.96,0.4,0.6,2026-06-02,00:26,N20,nominal,2.0NRT,288.82,0.63,N
28.68278,7.18901,300.6,0.58,0.7,2026-06-02,00:26,N20,nominal,2.0NRT,289.35,1.21,N
28.68245,7.19519,307.82,0.58,0.7,2026-06-02,00:26,N20,nominal,2.0NRT,290.17,1.21,N
27.58269,18.47105,313.94,0.41,0.37,2026-06-02,00:26,N20,nominal,2.0NRT,291.61,1.28,N
28.68834,7.19444,308.82,0.58,0.7,2026-06-02,00:26,N20,nominal,2.0NRT,290.12,1.17,N
28.68189,7.19369,306.54,0.58,0.7,2026-06-02,00:26,N20,nominal,2.0NRT,289.79,1.17,N
28.63727,7.61603,303.09,0.55,0.68,2026-06-02,00:26,N20,nominal,2.0NRT,290.05,0.62,N
28.53111,9.11876,299.05,0.44,0.63,2026-06-02,00:26,N20,nominal,2.0NRT,288.92,0.67,N
28.53078,9.12334,310.72,0.44,0.63,2026-06-02,00:26,N20,nominal,2.0NRT,290.34,0.67,N
11.53751,24.87247,313.17,0.32,0.55,2026-06-02,00:28,N20,nominal,2.0NRT,280.86,0.61,N
11.53708,24.87426,302.44,0.32,0.55,2026-06-02,00:28,N20,nominal,2.0NRT,283.08,1.25,N
12.99159,28.85088,308.69,0.56,0.69,2026-06-02,00:28,N20,nominal,2.0NRT,291.28,1.97,N
13.10866,25.36335,306.04,0.33,0.55,2026-06-02,00:28,N20,nominal,2.0NRT,290.46,0.68,N
13.23595,24.28312,303.78,0.55,0.51,2026-06-02,00:28,N20,nominal,2.0NRT,293,1.06,N
13.31855,20.04621,309.43,0.46,0.39,2026-06-02,00:28,N20,nominal,2.0NRT,295.3,1.94,N
11.37277,25.00656,304.48,0.33,0.55,2026-06-02,00:30,N20,nominal,2.0NRT,292.94,0.4,N
9.46412,7.36569,307.13,0.34,0.56,2026-06-02,00:30,N20,nominal,2.0NRT,288.05,1.14,N
10.38164,21.89338,313.09,0.43,0.46,2026-06-02,00:30,N20,nominal,2.0NRT,294.3,1.07,N
12.20442,18.92531,319.08,0.42,0.38,2026-06-02,00:30,N20,nominal,2.0NRT,296.35,3.23,N
8.53572,16.79507,296.56,0.39,0.36,2026-06-02,00:30,N20,nominal,2.0NRT,263.85,0.33,N
13.24956,13.87159,312.53,0.45,0.39,2026-06-02,00:30,N20,nominal,2.0NRT,271.51,1.58,N
13.25017,13.86743,301.26,0.45,0.39,2026-06-02,00:30,N20,nominal,2.0NRT,271.76,1.58,N
13.25313,13.87213,321.27,0.45,0.39,2026-06-02,00:30,N20,nominal,2.0NRT,274.06,1.58,N
13.26014,13.89868,324.68,0.45,0.39,2026-06-02,00:30,N20,nominal,2.0NRT,275.98,2.11,N
13.26371,13.89923,302.83,0.45,0.39,2026-06-02,00:30,N20,nominal,2.0NRT,276.32,2.11,N
13.26727,13.89977,313.48,0.45,0.39,2026-06-02,00:30,N20,nominal,2.0NRT,277.14,1.33,N
13.26788,13.89562,312.19,0.45,0.39,2026-06-02,00:30,N20,nominal,2.0NRT,277.45,1.33,N
13.27145,13.89617,310.89,0.45,0.39,2026-06-02,00:30,N20,nominal,2.0NRT,277.51,1.33,N
13.27431,13.89552,307.1,0.45,0.39,2026-06-02,00:30,N20,nominal,2.0NRT,277.23,1.17,N
2.62809,16.06645,307.26,0.4,0.37,2026-06-02,00:33,N20,nominal,2.0NRT,283.78,0.84,N
3.4677,5.55803,350.97,0.37,0.58,2026-06-02,00:33,N20,nominal,2.0NRT,264.39,6.57,N
3.4672,5.56135,347.71,0.37,0.58,2026-06-02,00:33,N20,nominal,2.0NRT,261.9,6.57,N
2.1529,13.9488,329.8,0.39,0.36,2026-06-02,00:33,N20,nominal,2.0NRT,284.14,3.49,N
1.42855,16.17466,297.45,0.42,0.37,2026-06-02,00:33,N20,nominal,2.0NRT,273.46,0.87,N
1.88382,11.91598,301.1,0.43,0.38,2026-06-02,00:33,N20,nominal,2.0NRT,286.06,0.81,N
3.11702,14.96322,302.47,0.39,0.36,2026-06-02,00:33,N20,nominal,2.0NRT,276.04,0.78,N
2.80593,18.02081,304.07,0.48,0.4,2026-06-02,00:33,N20,nominal,2.0NRT,274.24,0.84,N
3.56991,13.4102,308.08,0.4,0.37,2026-06-02,00:33,N20,nominal,2.0NRT,289.48,0.7,N
3.57326,13.41073,303.51,0.4,0.37,2026-06-02,00:33,N20,nominal,2.0NRT,288.69,0.7,N
3.93616,15.21979,297.38,0.39,0.36,2026-06-02,00:33,N20,nominal,2.0NRT,274.7,0.3,N
5.23594,12.91315,295.98,0.42,0.38,2026-06-02,00:33,N20,nominal,2.0NRT,274.92,0.5,N
-5.0002,18.5177,300.79,0.44,0.46,2026-06-02,00:35,N20,nominal,2.0NRT,290.71,0.71,N
-6.11939,12.33536,313.91,0.38,0.36,2026-06-02,00:35,N20,nominal,2.0NRT,292.64,2.97,N
-6.11554,12.33243,342.22,0.38,0.36,2026-06-02,00:35,N20,nominal,2.0NRT,293.77,6.81,N
-5.9677,12.1719,329.29,0.38,0.36,2026-06-02,00:35,N20,nominal,2.0NRT,293.28,2.5,N
-7.62513,23.99002,299.12,0.57,0.69,2026-06-02,00:35,N20,nominal,2.0NRT,263.03,2.4,N
-7.61806,23.98562,300.96,0.57,0.69,2026-06-02,00:35,N20,nominal,2.0NRT,262.97,2.23,N
-5.8429,12.13434,315.93,0.39,0.36,2026-06-02,00:35,N20,nominal,2.0NRT,292.03,0.98,N
-5.81851,12.32259,312.79,0.38,0.36,2026-06-02,00:35,N20,nominal,2.0NRT,290.97,0.83,N
-5.66206,11.81048,316.09,0.39,0.36,2026-06-02,00:35,N20,nominal,2.0NRT,290.92,1.64,N
-5.65541,11.81154,311.82,0.39,0.36,2026-06-02,00:35,N20,nominal,2.0NRT,290.28,1.04,N
-6.45412,17.62875,297.32,0.4,0.45,2026-06-02,00:35,N20,nominal,2.0NRT,285.62,0.34,N
-6.59951,18.97418,337.42,0.5,0.49,2026-06-02,00:35,N20,nominal,2.0NRT,290.35,7.42,N
-6.59743,18.97766,329.87,0.5,0.49,2026-06-02,00:35,N20,nominal,2.0NRT,290.42,4.49,N
-6.59675,18.97307,326.47,0.5,0.49,2026-06-02,00:35,N20,nominal,2.0NRT,289.25,4.49,N
-6.15547,16.99076,301.39,0.55,0.43,2026-06-02,00:35,N20,nominal,2.0NRT,274.71,0.89,N
-6.39332,18.65921,339.52,0.47,0.48,2026-06-02,00:35,N20,nominal,2.0NRT,288.99,5.9,N
-6.38894,18.65985,344.15,0.47,0.48,2026-06-02,00:35,N20,nominal,2.0NRT,292.08,20.93,N
-6.38457,18.66048,339.17,0.47,0.48,2026-06-02,00:35,N20,nominal,2.0NRT,294.52,20.93,N
-6.3802,18.66112,327.03,0.47,0.48,2026-06-02,00:35,N20,nominal,2.0NRT,295.1,12.72,N
-6.37959,18.6569,335.69,0.47,0.48,2026-06-02,00:35,N20,nominal,2.0NRT,288.81,12.72,N
-6.37583,18.66179,328.66,0.47,0.48,2026-06-02,00:35,N20,nominal,2.0NRT,291.62,12.72,N
-6.37522,18.65756,337.51,0.47,0.48,2026-06-02,00:35,N20,nominal,2.0NRT,289.72,12.72,N
-6.37147,18.66247,330.54,0.47,0.48,2026-06-02,00:35,N20,nominal,2.0NRT,290.79,11.53,N
-6.37086,18.65823,337.8,0.47,0.48,2026-06-02,00:35,N20,nominal,2.0NRT,292.08,11.53,N
-6.41368,18.98849,329.87,0.5,0.49,2026-06-02,00:35,N20,nominal,2.0NRT,289.6,3.88,N
-6.3665,18.65893,337.43,0.47,0.48,2026-06-02,00:35,N20,nominal,2.0NRT,289.95,11.53,N
-6.28768,18.17206,302.31,0.44,0.46,2026-06-02,00:35,N20,nominal,2.0NRT,285.96,0.74,N
-6.28346,18.17272,299.87,0.44,0.46,2026-06-02,00:35,N20,nominal,2.0NRT,285.9,0.85,N
-7.13774,25.16595,305.11,0.68,0.74,2026-06-02,00:35,N20,nominal,2.0NRT,276.5,1.72,N
-7.14289,25.16619,298.47,0.68,0.74,2026-06-02,00:35,N20,nominal,2.0NRT,278.05,1.44,N
-7.13606,25.16677,304.81,0.68,0.74,2026-06-02,00:35,N20,nominal,2.0NRT,276.31,1.44,N
-7.03769,25.09969,325.37,0.67,0.74,2026-06-02,00:35,N20,nominal,2.0NRT,278.56,4.68,N
-7.03527,25.10226,314.9,0.67,0.74,2026-06-02,00:35,N20,nominal,2.0NRT,277.14,3.78,N
-7.03447,25.09637,298.51,0.67,0.74,2026-06-02,00:35,N20,nominal,2.0NRT,279.46,3.7,N
-6.0892,18.52141,310.51,0.46,0.47,2026-06-02,00:35,N20,nominal,2.0NRT,287.57,2.59,N
-6.07222,18.40776,302.32,0.45,0.47,2026-06-02,00:35,N20,nominal,2.0NRT,284.92,0.85,N
-6.06984,18.39183,313.37,0.45,0.47,2026-06-02,00:35,N20,nominal,2.0NRT,287.79,1.69,N
-6.08489,18.52204,302.5,0.46,0.47,2026-06-02,00:35,N20,nominal,2.0NRT,285.33,2.59,N
-6.0843,18.51806,338.12,0.46,0.47,2026-06-02,00:35,N20,nominal,2.0NRT,285.86,2.59,N
-6.9852,25.03602,299.8,0.66,0.73,2026-06-02,00:35,N20,nominal,2.0NRT,261.77,0.83,N
-6.04172,18.40828,308.18,0.45,0.47,2026-06-02,00:35,N20,nominal,2.0NRT,288.71,1.73,N
-5.70645,18.18552,317.74,0.43,0.46,2026-06-02,00:35,N20,nominal,2.0NRT,288.6,2.35,N
-5.70704,18.18946,328.3,0.43,0.46,2026-06-02,00:35,N20,nominal,2.0NRT,290.57,4.83,N
-5.70226,18.18616,331.83,0.43,0.46,2026-06-02,00:35,N20,nominal,2.0NRT,289.52,2.35,N
-5.61556,17.66381,298.45,0.4,0.44,2026-06-02,00:35,N20,nominal,2.0NRT,280.58,0.29,N
-5.20822,15.48491,296.76,0.45,0.39,2026-06-02,00:35,N20,nominal,2.0NRT,274.19,0.4,N
-5.55973,18.09852,316.26,0.42,0.45,2026-06-02,00:35,N20,nominal,2.0NRT,283.99,1.21,N
-5.4251,17.61693,300.79,0.39,0.44,2026-06-02,00:35,N20,nominal,2.0NRT,281,0.81,N
-5.5538,18.52064,311.92,0.45,0.47,2026-06-02,00:35,N20,nominal,2.0NRT,288.74,1.67,N
-5.54954,18.5214,345,0.45,0.47,2026-06-02,00:35,N20,nominal,2.0NRT,290.52,8.81,N
-5.3855,17.62666,326.49,0.39,0.44,2026-06-02,00:35,N20,nominal,2.0NRT,280.64,3.13,N
-5.39549,18.06079,313.43,0.42,0.45,2026-06-02,00:35,N20,nominal,2.0NRT,289.37,1.44,N
-5.39134,18.06135,308.34,0.42,0.45,2026-06-02,00:35,N20,nominal,2.0NRT,290.14,1.44,N
-5.39718,18.0605,313.92,0.42,0.45,2026-06-02,00:35,N20,nominal,2.0NRT,289.34,1.45,N
-5.39303,18.06104,306.02,0.42,0.45,2026-06-02,00:35,N20,nominal,2.0NRT,289.84,1.45,N
-5.2862,17.63162,306.77,0.39,0.44,2026-06-02,00:35,N20,nominal,2.0NRT,291.42,0.66,N
-5.29509,17.7455,314.37,0.4,0.44,2026-06-02,00:35,N20,nominal,2.0NRT,289.82,1.97,N
-5.23583,17.79419,301.3,0.4,0.44,2026-06-02,00:35,N20,nominal,2.0NRT,291,0.52,N
-5.22286,17.81792,316.35,0.4,0.44,2026-06-02,00:35,N20,nominal,2.0NRT,290.59,1.08,N
-5.21318,17.75416,305.42,0.4,0.44,2026-06-02,00:35,N20,nominal,2.0NRT,291.6,0.9,N
-5.23095,18.06622,301.74,0.41,0.45,2026-06-02,00:35,N20,nominal,2.0NRT,289.86,0.39,N
-5.22684,18.06693,303.41,0.41,0.45,2026-06-02,00:35,N20,nominal,2.0NRT,289.82,0.39,N
-5.21002,18.09587,306.52,0.42,0.45,2026-06-02,00:35,N20,nominal,2.0NRT,290.16,0.94,N
-5.19597,18.0865,335.8,0.42,0.45,2026-06-02,00:35,N20,nominal,2.0NRT,291.63,4.42,N
-5.19545,18.08293,327.63,0.42,0.45,2026-06-02,00:35,N20,nominal,2.0NRT,291.53,3.83,N
-5.16874,18.14694,317.22,0.42,0.45,2026-06-02,00:35,N20,nominal,2.0NRT,288.29,1.5,N
-5.15813,18.5367,302.21,0.44,0.46,2026-06-02,00:35,N20,nominal,2.0NRT,291.22,0.4,N
-5.05452,18.05042,325.16,0.41,0.45,2026-06-02,00:35,N20,nominal,2.0NRT,289.76,1.73,N
-5.04989,18.04766,302.5,0.41,0.45,2026-06-02,00:35,N20,nominal,2.0NRT,289.19,1.73,N
-6.09107,26.13917,299.79,0.77,0.77,2026-06-02,00:35,N20,nominal,2.0NRT,287,1.94,N
-5.99988,25.49589,310.97,0.69,0.74,2026-06-02,00:35,N20,nominal,2.0NRT,282.65,2.06,N
-6.12103,12.34573,312.75,0.38,0.36,2026-06-02,00:35,N20,nominal,2.0NRT,292.18,24.85,N
-6.0869,26.14115,306.28,0.77,0.77,2026-06-02,00:35,N20,nominal,2.0NRT,286.85,1.7,N
-5.99772,25.49162,312.89,0.69,0.74,2026-06-02,00:35,N20,nominal,2.0NRT,282.86,3.49,N
-5.99859,25.4979,330.91,0.69,0.74,2026-06-02,00:35,N20,nominal,2.0NRT,283.27,3.49,N
-5.99175,25.4987,313.66,0.69,0.74,2026-06-02,00:35,N20,nominal,2.0NRT,283.98,3.49,N
-5.99087,25.49232,300.04,0.69,0.74,2026-06-02,00:35,N20,nominal,2.0NRT,284.31,3.49,N
-4.67484,17.4311,314.94,0.56,0.43,2026-06-02,00:35,N20,nominal,2.0NRT,291.17,1.95,N
-5.70713,25.7814,300.63,0.71,0.75,2026-06-02,00:35,N20,nominal,2.0NRT,283.56,1.15,N
-5.682,25.70081,307.13,0.71,0.75,2026-06-02,00:35,N20,nominal,2.0NRT,274.73,1.08,N
-4.12507,16.48227,301.25,0.49,0.4,2026-06-02,00:35,N20,nominal,2.0NRT,264.94,1.18,N
-4.15437,16.92611,314.07,0.51,0.41,2026-06-02,00:35,N20,nominal,2.0NRT,290.03,1.42,N
-4.15058,16.92669,306.45,0.51,0.41,2026-06-02,00:35,N20,nominal,2.0NRT,289.47,1.42,N
-4.14988,16.92199,334.3,0.51,0.41,2026-06-02,00:35,N20,nominal,2.0NRT,290.72,10,N
-4.14919,16.91738,343.43,0.51,0.41,2026-06-02,00:35,N20,nominal,2.0NRT,291.47,10,N
-5.30249,25.65092,300.22,0.69,0.74,2026-06-02,00:35,N20,nominal,2.0NRT,270.29,4.62,N
-5.30143,25.65169,298.88,0.69,0.74,2026-06-02,00:35,N20,nominal,2.0NRT,273.42,1.46,N
-4.16068,18.41826,315.93,0.42,0.45,2026-06-02,00:35,N20,nominal,2.0NRT,287.96,1.76,N
-2.66304,11.47964,321.11,0.41,0.37,2026-06-02,00:35,N20,nominal,2.0NRT,245.67,2.47,N
-3.39155,16.72153,311.38,0.49,0.4,2026-06-02,00:35,N20,nominal,2.0NRT,281.09,1.46,N
-3.33504,16.62327,309.41,0.48,0.4,2026-06-02,00:35,N20,nominal,2.0NRT,280.35,1.28,N
-3.3357,16.62762,345.03,0.48,0.4,2026-06-02,00:35,N20,nominal,2.0NRT,280.48,6.15,N
-3.33136,16.62382,296.7,0.48,0.4,2026-06-02,00:35,N20,nominal,2.0NRT,278.74,1.28,N
-3.33202,16.62818,324.35,0.48,0.4,2026-06-02,00:35,N20,nominal,2.0NRT,279.24,6.15,N
-3.33686,16.62941,301.21,0.48,0.4,2026-06-02,00:35,N20,nominal,2.0NRT,277.07,4.98,N
-3.33618,16.62508,341.3,0.48,0.4,2026-06-02,00:35,N20,nominal,2.0NRT,280.56,4.98,N
-3.33318,16.62997,318.88,0.48,0.4,2026-06-02,00:35,N20,nominal,2.0NRT,279.15,2.16,N
-3.3325,16.62563,319.7,0.48,0.4,2026-06-02,00:35,N20,nominal,2.0NRT,279.29,2.16,N
-3.32445,16.62238,316.68,0.48,0.4,2026-06-02,00:35,N20,nominal,2.0NRT,285.9,2.02,N
-3.49422,18.04865,312.72,0.39,0.44,2026-06-02,00:35,N20,nominal,2.0NRT,290.08,1.36,N
-2.07557,9.16499,305.78,0.53,0.42,2026-06-02,00:35,N20,nominal,2.0NRT,282.52,2.22,N
-2.0748,9.16026,318.38,0.53,0.42,2026-06-02,00:35,N20,nominal,2.0NRT,283.08,2.65,N
-1.79874,9.80851,297.69,0.49,0.4,2026-06-02,00:35,N20,nominal,2.0NRT,272.37,1.05,N
-1.79804,9.80412,310.91,0.49,0.4,2026-06-02,00:35,N20,nominal,2.0NRT,273.46,1.12,N
-1.78971,9.82346,300.2,0.49,0.4,2026-06-02,00:35,N20,nominal,2.0NRT,272.28,0.99,N
-1.789,9.81904,304.05,0.49,0.4,2026-06-02,00:35,N20,nominal,2.0NRT,272.8,0.99,N
-7.58403,21.90669,299.05,0.41,0.61,2026-06-02,00:35,N20,nominal,2.0NRT,286.3,1.11,N
-1.77046,9.82193,306.82,0.49,0.4,2026-06-02,00:35,N20,nominal,2.0NRT,270.59,1.29,N
-3.39415,24.26862,302,0.52,0.67,2026-06-02,00:35,N20,nominal,2.0NRT,284.63,0.39,N
-12.55482,13.49555,309.43,0.43,0.38,2026-06-02,00:35,N20,nominal,2.0NRT,292.78,0.92,N
-12.78697,15.52505,295.77,0.55,0.42,2026-06-02,00:35,N20,nominal,2.0NRT,281.33,0.68,N
-12.30282,16.86321,300.65,0.43,0.46,2026-06-02,00:35,N20,nominal,2.0NRT,278.88,0.49,N
-7.58957,21.90574,320.12,0.41,0.61,2026-06-02,00:35,N20,nominal,2.0NRT,286.95,2.35,N
