latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.85878,27.61035,345.89,0.35,0.57,2026-08-01,12:27,N,nominal,2.0NRT,298.96,9.35,D
-10.85938,27.60721,341.67,0.35,0.57,2026-08-01,12:27,N,nominal,2.0NRT,300.37,9.35,D
-10.85998,27.60406,341.91,0.35,0.57,2026-08-01,12:27,N,nominal,2.0NRT,302.22,21.21,D
-10.86119,27.59769,352.99,0.35,0.57,2026-08-01,12:27,N,nominal,2.0NRT,303.75,29.69,D
-10.86243,27.59115,340.63,0.35,0.57,2026-08-01,12:27,N,nominal,2.0NRT,296.68,67.99,D
-11.14849,26.06207,332.34,0.55,0.51,2026-08-01,12:27,N,nominal,2.0NRT,305.66,10.83,D
-11.50681,24.07187,335.64,0.41,0.45,2026-08-01,12:27,N,nominal,2.0NRT,298.8,7.16,D
-12.54829,17.63552,340.14,0.4,0.37,2026-08-01,12:27,N,nominal,2.0NRT,303.97,4.71,D
-12.54883,17.63187,346.56,0.4,0.37,2026-08-01,12:27,N,nominal,2.0NRT,314.37,4.71,D
-12.54936,17.62822,350.03,0.4,0.37,2026-08-01,12:27,N,nominal,2.0NRT,313.26,3.84,D
-12.90518,15.12449,348.91,0.5,0.41,2026-08-01,12:27,N,nominal,2.0NRT,305.69,13.13,D
-12.94285,14.84802,342.5,0.52,0.41,2026-08-01,12:27,N,nominal,2.0NRT,307.95,4.32,D
-11.35306,24.93689,367,0.46,0.47,2026-08-01,12:27,N,low,2.0NRT,331.7,132.21,D
-11.35382,24.93266,296.96,0.46,0.47,2026-08-01,12:27,N,low,2.0NRT,313.03,55.26,D
-10.68456,28.48869,367,0.41,0.6,2026-08-01,12:27,N,high,2.0NRT,303.41,10.41,D
-10.6853,28.48486,367,0.41,0.6,2026-08-01,12:27,N,high,2.0NRT,302.79,10.41,D
-10.85473,27.60301,367,0.35,0.57,2026-08-01,12:27,N,high,2.0NRT,303.75,21.21,D
-10.85654,27.59347,367,0.35,0.57,2026-08-01,12:27,N,high,2.0NRT,305.98,29.69,D
-10.68382,28.49251,349.04,0.41,0.6,2026-08-01,12:27,N,nominal,2.0NRT,299.6,10.96,D
-10.85533,27.59984,351.9,0.35,0.57,2026-08-01,12:27,N,nominal,2.0NRT,304.74,21.21,D
-10.85594,27.59667,342.02,0.35,0.57,2026-08-01,12:27,N,nominal,2.0NRT,299,29.69,D
-11.13624,26.102,330.32,0.56,0.51,2026-08-01,12:27,N,nominal,2.0NRT,302.99,4.23,D
-11.14469,26.05619,351.67,0.55,0.51,2026-08-01,12:27,N,nominal,2.0NRT,297.45,11.24,D
-11.3433,24.96608,344.22,0.47,0.47,2026-08-01,12:27,N,nominal,2.0NRT,304.93,6.83,D
-12.54599,17.62771,339.29,0.4,0.37,2026-08-01,12:27,N,low,2.0NRT,310.66,3.84,D
-12.54652,17.62407,336.4,0.4,0.37,2026-08-01,12:27,N,nominal,2.0NRT,309.27,3.84,D
-12.93843,14.85183,338.37,0.51,0.41,2026-08-01,12:27,N,nominal,2.0NRT,303.22,4.32,D
-12.93907,14.8471,334.36,0.52,0.41,2026-08-01,12:27,N,nominal,2.0NRT,302.99,4.32,D
-10.67971,28.48381,367,0.41,0.6,2026-08-01,12:27,N,high,2.0NRT,298.38,8.57,D
-10.71229,28.31577,367,0.4,0.6,2026-08-01,12:27,N,high,2.0NRT,307.72,9.89,D
-10.69942,28.38219,349.26,0.4,0.6,2026-08-01,12:27,N,nominal,2.0NRT,306.04,8.33,D
-10.71157,28.31948,335.46,0.4,0.6,2026-08-01,12:27,N,nominal,2.0NRT,301.35,17.11,D
-10.80807,27.81846,351.13,0.37,0.58,2026-08-01,12:27,N,nominal,2.0NRT,303.47,8.63,D
-10.80874,27.81496,353.31,0.37,0.58,2026-08-01,12:27,N,nominal,2.0NRT,306.54,5.1,D
-10.8094,27.81154,332.22,0.37,0.58,2026-08-01,12:27,N,low,2.0NRT,302.38,5.1,D
-11.07314,26.41567,336.16,0.59,0.53,2026-08-01,12:27,N,nominal,2.0NRT,306,5,D
-11.14941,26.00417,352.87,0.55,0.51,2026-08-01,12:27,N,nominal,2.0NRT,298.25,10.49,D
-11.15034,25.99916,342.86,0.55,0.51,2026-08-01,12:27,N,nominal,2.0NRT,297.4,10.49,D
-11.33893,24.9653,352.77,0.47,0.47,2026-08-01,12:27,N,nominal,2.0NRT,305.28,6.33,D
-12.06652,20.71155,336.07,0.41,0.37,2026-08-01,12:27,N,low,2.0NRT,306.88,3.29,D
-12.06774,20.70399,339.92,0.41,0.37,2026-08-01,12:27,N,low,2.0NRT,314.02,7.38,D
-12.54314,17.62356,335.77,0.4,0.37,2026-08-01,12:27,N,low,2.0NRT,308.03,3.52,D
-12.57011,17.43995,346.09,0.4,0.37,2026-08-01,12:27,N,nominal,2.0NRT,309.81,9.9,D
-12.82007,15.68729,335.62,0.47,0.39,2026-08-01,12:27,N,low,2.0NRT,309.16,2.63,D
-12.89882,15.11494,345.3,0.5,0.41,2026-08-01,12:27,N,nominal,2.0NRT,304.15,15.54,D
-12.93462,14.85119,335.58,0.51,0.41,2026-08-01,12:27,N,nominal,2.0NRT,304.27,3.25,D
-12.9353,14.84618,332.08,0.52,0.41,2026-08-01,12:27,N,low,2.0NRT,304.52,3.25,D
-10.49904,29.37497,367,0.47,0.64,2026-08-01,12:27,N,high,2.0NRT,299.48,10.46,D
-10.69529,28.37383,367,0.4,0.6,2026-08-01,12:27,N,high,2.0NRT,308.59,8.53,D
-10.70676,28.31476,367,0.4,0.6,2026-08-01,12:27,N,high,2.0NRT,306.19,9.89,D
-10.4999,29.37061,354.4,0.47,0.64,2026-08-01,12:27,N,nominal,2.0NRT,296.99,10.46,D
-10.68737,28.41462,351.14,0.4,0.6,2026-08-01,12:27,N,nominal,2.0NRT,302.07,8.9,D
-10.6881,28.41087,355.19,0.4,0.6,2026-08-01,12:27,N,nominal,2.0NRT,304.18,7.57,D
-10.69458,28.37752,333.82,0.4,0.6,2026-08-01,12:27,N,nominal,2.0NRT,304.29,8.33,D
-10.69601,28.37013,343.56,0.4,0.6,2026-08-01,12:27,N,nominal,2.0NRT,301.49,8.53,D
-10.70747,28.31106,343.94,0.4,0.6,2026-08-01,12:27,N,nominal,2.0NRT,299.62,9.89,D
-10.80401,27.8108,350.39,0.37,0.58,2026-08-01,12:27,N,nominal,2.0NRT,303.65,5.1,D
-11.14282,26.01351,335.84,0.55,0.51,2026-08-01,12:27,N,nominal,2.0NRT,297.84,9.81,D
-11.14469,26.00341,345.78,0.55,0.51,2026-08-01,12:27,N,nominal,2.0NRT,300.61,10.49,D
-11.27657,25.28438,330.09,0.49,0.49,2026-08-01,12:27,N,nominal,2.0NRT,301.97,2.7,D
-11.42826,24.44244,333.19,0.43,0.46,2026-08-01,12:27,N,nominal,2.0NRT,298.55,4.26,D
-11.44929,24.32445,339.79,0.42,0.45,2026-08-01,12:27,N,nominal,2.0NRT,301.68,2.44,D
-12.06308,20.71099,344.76,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,311.08,3.29,D
-12.06491,20.69964,339.97,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,312.9,3.21,D
-12.56672,17.43943,334.5,0.4,0.37,2026-08-01,12:27,N,low,2.0NRT,308.79,9.9,D
-12.88105,15.21694,337.91,0.49,0.4,2026-08-01,12:27,N,nominal,2.0NRT,307.5,12.83,D
-12.89101,15.14394,336.81,0.5,0.41,2026-08-01,12:27,N,nominal,2.0NRT,305.76,3.28,D
-11.30505,25.10234,334.4,0.48,0.48,2026-08-01,12:27,N,low,2.0NRT,305.57,6,D
-11.42406,24.4416,353.78,0.43,0.46,2026-08-01,12:27,N,nominal,2.0NRT,309.9,22.94,D
-11.44511,24.32366,342.06,0.42,0.45,2026-08-01,12:27,N,nominal,2.0NRT,305.61,40.67,D
-11.4458,24.31977,340.29,0.42,0.45,2026-08-01,12:27,N,low,2.0NRT,311.67,58.46,D
-11.57465,23.58999,333.98,0.57,0.43,2026-08-01,12:27,N,nominal,2.0NRT,303.65,10.21,D
-12.05964,20.71042,352.76,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,323.03,61.25,D
-12.06148,20.69908,340.61,0.41,0.37,2026-08-01,12:27,N,low,2.0NRT,313.34,5.56,D
-12.78203,15.90764,339.01,0.45,0.39,2026-08-01,12:27,N,nominal,2.0NRT,308.62,4.37,D
-12.87048,15.26651,335.25,0.49,0.4,2026-08-01,12:27,N,low,2.0NRT,307.44,6.12,D
-12.88418,15.16598,337.08,0.49,0.41,2026-08-01,12:27,N,low,2.0NRT,307.79,4.97,D
-12.91856,14.91258,333.08,0.51,0.41,2026-08-01,12:27,N,nominal,2.0NRT,303.99,8.23,D
-12.05621,20.70986,367,0.41,0.37,2026-08-01,12:27,N,high,2.0NRT,344.86,61.25,D
-10.96473,26.91153,355.74,0.63,0.54,2026-08-01,12:27,N,nominal,2.0NRT,305,21.41,D
-11.09529,26.21666,334.42,0.57,0.52,2026-08-01,12:27,N,nominal,2.0NRT,303.15,3.57,D
-11.41985,24.44077,340.74,0.43,0.46,2026-08-01,12:27,N,nominal,2.0NRT,298.74,22.94,D
-11.42058,24.43671,338.98,0.43,0.46,2026-08-01,12:27,N,nominal,2.0NRT,300.06,22.92,D
-12.59836,17.17453,336.52,0.41,0.37,2026-08-01,12:27,N,low,2.0NRT,308.15,2.72,D
-12.88886,15.10348,330.81,0.5,0.41,2026-08-01,12:27,N,low,2.0NRT,304.66,3.31,D
-12.92042,14.87002,335.7,0.51,0.41,2026-08-01,12:27,N,nominal,2.0NRT,306.11,5.45,D
-12.94289,14.70227,347.93,0.52,0.42,2026-08-01,12:27,N,nominal,2.0NRT,310.55,8.61,D
-11.69123,22.87227,339.23,0.52,0.41,2026-08-01,12:27,N,nominal,2.0NRT,305.93,4.52,D
-12.05277,20.7093,349.87,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,312.93,19.95,D
-12.59439,17.17778,335.77,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,310.39,3.42,D
-12.59548,17.17025,347.11,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,316.73,11.08,D
-12.91525,14.87957,346.68,0.51,0.41,2026-08-01,12:27,N,nominal,2.0NRT,301.92,10.15,D
-12.93839,14.70659,349.83,0.52,0.42,2026-08-01,12:27,N,nominal,2.0NRT,313.82,29.03,D
-12.93904,14.70167,355.49,0.52,0.42,2026-08-01,12:27,N,nominal,2.0NRT,318.93,15.91,D
-12.9397,14.69676,334.73,0.52,0.42,2026-08-01,12:27,N,nominal,2.0NRT,309.38,15.91,D
-12.34088,18.85773,351.98,0.38,0.36,2026-08-01,12:27,N,nominal,2.0NRT,307.39,8.18,D
-12.34142,18.85419,347.74,0.38,0.36,2026-08-01,12:27,N,nominal,2.0NRT,308.64,3.64,D
-12.34196,18.85066,332.52,0.38,0.36,2026-08-01,12:27,N,nominal,2.0NRT,304.51,3.64,D
-12.58285,17.23325,343.46,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,306.91,5.38,D
-12.59151,17.1735,335.62,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,307.11,11.08,D
-12.59206,17.16974,346.36,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,306.09,11.08,D
-12.63791,16.85138,338.2,0.42,0.37,2026-08-01,12:27,N,low,2.0NRT,311.62,6.47,D
-12.88207,15.09685,341.06,0.5,0.41,2026-08-01,12:27,N,nominal,2.0NRT,311.54,6.4,D
-12.91211,14.87399,338.57,0.51,0.41,2026-08-01,12:27,N,nominal,2.0NRT,304.63,10.15,D
-12.93519,14.70107,346.97,0.52,0.42,2026-08-01,12:27,N,nominal,2.0NRT,306.19,15.91,D
-11.57417,23.63534,335.98,0.57,0.43,2026-08-01,12:27,N,nominal,2.0NRT,301.15,4.43,D
-12.33713,18.86721,332.01,0.38,0.36,2026-08-01,12:27,N,low,2.0NRT,304.8,3.51,D
-12.33821,18.86014,332.24,0.38,0.36,2026-08-01,12:27,N,low,2.0NRT,303.3,5.03,D
-12.33875,18.85661,348.69,0.38,0.36,2026-08-01,12:27,N,nominal,2.0NRT,307.97,5.03,D
-12.33929,18.85308,339.88,0.38,0.36,2026-08-01,12:27,N,nominal,2.0NRT,304.95,5.54,D
-12.58337,17.233,341.64,0.4,0.37,2026-08-01,12:27,N,nominal,2.0NRT,307.95,3.9,D
-12.59222,17.17331,336.47,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,307.6,14.49,D
-12.59277,17.16956,343.77,0.41,0.37,2026-08-01,12:27,N,nominal,2.0NRT,307.97,14.49,D
-12.88382,15.16728,345.56,0.49,0.41,2026-08-01,12:27,N,nominal,2.0NRT,306.67,7.67,D
-12.63629,16.85104,346.81,0.42,0.37,2026-08-01,12:27,N,nominal,2.0NRT,310.8,10.92,D
-12.91589,14.91391,336.85,0.51,0.41,2026-08-01,12:27,N,nominal,2.0NRT,306.34,7.28,D
-11.14884,26.0585,354.97,0.55,0.51,2026-08-01,12:27,N,nominal,2.0NRT,307.94,12.83,D
-11.14974,26.05338,339.55,0.55,0.51,2026-08-01,12:27,N,nominal,2.0NRT,300.21,12.83,D
-11.33943,24.96554,350.16,0.47,0.47,2026-08-01,12:27,N,nominal,2.0NRT,304.67,9.67,D
-11.44943,24.32385,339.72,0.42,0.45,2026-08-01,12:27,N,nominal,2.0NRT,301.98,22.8,D
-11.57409,23.58675,341.66,0.57,0.43,2026-08-01,12:27,N,nominal,2.0NRT,301.93,10.88,D
-12.33325,18.84851,334.58,0.38,0.36,2026-08-01,12:27,N,low,2.0NRT,305.22,5.56,D
-12.58261,17.19097,333.72,0.41,0.37,2026-08-01,12:27,N,low,2.0NRT,308.18,2.24,D
-12.63622,16.82754,335.34,0.42,0.37,2026-08-01,12:27,N,low,2.0NRT,309.26,2.58,D
-12.91799,14.8715,334.76,0.51,0.41,2026-08-01,12:27,N,nominal,2.0NRT,304.85,3.98,D
-12.9416,14.70403,346.02,0.52,0.42,2026-08-01,12:27,N,nominal,2.0NRT,310.71,17.32,D
-12.94229,14.69911,337.72,0.52,0.42,2026-08-01,12:27,N,low,2.0NRT,308.58,17.32,D
-11.42505,24.4413,367,0.43,0.46,2026-08-01,12:27,N,high,2.0NRT,307.78,25.5,D
-11.42575,24.43724,331.34,0.43,0.46,2026-08-01,12:27,N,nominal,2.0NRT,300.09,10.01,D
-11.44525,24.32306,342.57,0.42,0.45,2026-08-01,12:27,N,nominal,2.0NRT,307.17,22.8,D
-11.44592,24.31917,344.94,0.42,0.45,2026-08-01,12:27,N,nominal,2.0NRT,309.92,58.86,D
-12.20628,19.64978,330.72,0.39,0.36,2026-08-01,12:27,N,low,2.0NRT,301.89,4.84,D
-12.20684,19.64618,345.84,0.39,0.36,2026-08-01,12:27,N,nominal,2.0NRT,304.39,4.23,D
-12.32992,18.84798,336.73,0.38,0.36,2026-08-01,12:27,N,nominal,2.0NRT,304.47,5.56,D
-12.47591,17.88367,344.02,0.39,0.36,2026-08-01,12:27,N,nominal,2.0NRT,312.72,6.97,D
-12.88207,15.09847,338.98,0.5,0.41,2026-08-01,12:27,N,nominal,2.0NRT,308.04,4.2,D
-12.91275,14.881,330.85,0.51,0.41,2026-08-01,12:27,N,nominal,2.0NRT,293.8,8.78,D
-12.91345,14.87608,354.18,0.51,0.41,2026-08-01,12:27,N,nominal,2.0NRT,304.37,8.78,D
-12.93707,14.70834,349.57,0.52,0.42,2026-08-01,12:27,N,nominal,2.0NRT,311.83,27.82,D
-12.93775,14.70343,348.95,0.52,0.42,2026-08-01,12:27,N,nominal,2.0NRT,314.04,17.32,D
-12.93844,14.69853,348.67,0.52,0.42,2026-08-01,12:27,N,nominal,2.0NRT,313.54,17.32,D
-10.86018,27.61146,367,0.35,0.57,2026-08-01,12:27,N,high,2.0NRT,299.6,6,D
-10.86249,27.59874,367,0.35,0.57,2026-08-01,12:27,N,high,2.0NRT,306.04,22.87,D
-10.86369,27.59219,367,0.35,0.57,2026-08-01,12:27,N,high,2.0NRT,300.87,46.84,D
-10.81372,27.86572,346.76,0.37,0.58,2026-08-01,12:27,N,nominal,2.0NRT,302.85,5.89,D
-10.81554,27.85579,344.35,0.37,0.58,2026-08-01,12:27,N,nominal,2.0NRT,300.69,4.95,D
-10.81615,27.85247,347.3,0.37,0.58,2026-08-01,12:27,N,nominal,2.0NRT,299.72,4.95,D
-10.8596,27.61464,339.6,0.35,0.57,2026-08-01,12:27,N,nominal,2.0NRT,299.18,6,D
-10.86075,27.60831,347.69,0.35,0.57,2026-08-01,12:27,N,nominal,2.0NRT,300.62,15.93,D
-10.86191,27.60196,331.79,0.35,0.57,2026-08-01,12:27,N,nominal,2.0NRT,300.26,22.87,D
-10.86308,27.59551,349.66,0.35,0.57,2026-08-01,12:27,N,nominal,2.0NRT,301.38,46.84,D
-11.07617,26.41282,336.52,0.59,0.53,2026-08-01,12:27,N,nominal,2.0NRT,304.47,6.52,D
-11.14845,26.00551,343.78,0.55,0.51,2026-08-01,12:27,N,nominal,2.0NRT,298.45,8.74,D
-11.14934,26.00049,348.57,0.55,0.51,2026-08-01,12:27,N,nominal,2.0NRT,297.41,8.74,D
-11.15022,25.99549,336.23,0.55,0.51,2026-08-01,12:27,N,nominal,2.0NRT,296.89,7.2,D
-11.1511,25.99056,342.09,0.55,0.51,2026-08-01,12:27,N,nominal,2.0NRT,298.24,7.2,D
-11.15196,25.98566,336.83,0.55,0.51,2026-08-01,12:27,N,nominal,2.0NRT,296.79,5.54,D
-11.42085,24.44045,342.62,0.43,0.46,2026-08-01,12:27,N,nominal,2.0NRT,302.43,16.48,D
-11.42154,24.43638,338.41,0.43,0.46,2026-08-01,12:27,N,nominal,2.0NRT,300.68,11.57,D
-12.20349,19.64566,341.14,0.39,0.36,2026-08-01,12:27,N,nominal,2.0NRT,303.87,4.64,D
-12.84045,15.36502,356.53,0.48,0.4,2026-08-01,12:27,N,nominal,2.0NRT,311.12,7.15,D
-12.87834,15.09769,342.15,0.5,0.41,2026-08-01,12:27,N,nominal,2.0NRT,306.54,6.11,D
-10.85607,27.60407,367,0.35,0.57,2026-08-01,12:27,N,high,2.0NRT,301.92,15.93,D
-10.85723,27.59772,367,0.35,0.57,2026-08-01,12:27,N,high,2.0NRT,300.53,22.87,D
-10.85782,27.59451,367,0.35,0.57,2026-08-01,12:27,N,high,2.0NRT,301.21,46.84,D
-10.5298,29.36176,328.13,0.47,0.64,2026-08-01,12:27,N,nominal,2.0NRT,297.36,3.59,D
-10.73394,28.26872,351.48,0.39,0.6,2026-08-01,12:27,N,nominal,2.0NRT,301.58,5.5,D
-10.85665,27.60091,356.52,0.35,0.57,2026-08-01,12:27,N,nominal,2.0NRT,312.27,22.87,D
-10.88182,27.46292,331.04,0.35,0.56,2026-08-01,12:27,N,nominal,2.0NRT,297.12,1.97,D
-11.14372,26.00475,331.2,0.55,0.51,2026-08-01,12:27,N,nominal,2.0NRT,297.78,8.74,D
-11.14462,25.99973,339.31,0.55,0.51,2026-08-01,12:27,N,nominal,2.0NRT,297.19,8.74,D
-11.30292,25.09775,335.72,0.48,0.48,2026-08-01,12:27,N,nominal,2.0NRT,303.65,5.63,D
-11.42883,24.36853,330.42,0.43,0.46,2026-08-01,12:27,N,low,2.0NRT,301.47,1.78,D
-12.46974,17.87901,353.18,0.39,0.36,2026-08-01,12:27,N,nominal,2.0NRT,314.76,13.69,D
-12.50879,17.61778,336.37,0.4,0.37,2026-08-01,12:27,N,low,2.0NRT,310.61,3.04,D
-12.83675,15.36444,338.95,0.48,0.4,2026-08-01,12:27,N,nominal,2.0NRT,308.42,7.15,D
-10.6869,28.49135,337.92,0.41,0.61,2026-08-01,12:27,N,nominal,2.0NRT,300.11,7.74,D
-10.68761,28.48751,346.33,0.41,0.6,2026-08-01,12:27,N,nominal,2.0NRT,300.24,9.2,D
-10.81102,27.82005,351.02,0.37,0.58,2026-08-01,12:27,N,nominal,2.0NRT,302.92,5.45,D
-10.81167,27.81651,341.31,0.37,0.58,2026-08-01,12:27,N,nominal,2.0NRT,304.64,5.45,D
-11.24925,25.37881,336.9,0.5,0.49,2026-08-01,12:27,N,nominal,2.0NRT,303.01,6.34,D
-11.70805,22.68817,334.29,0.5,0.41,2026-08-01,12:27,N,low,2.0NRT,308.36,29.86,D
-12.46638,17.87849,345,0.39,0.36,2026-08-01,12:27,N,nominal,2.0NRT,312.25,10.29,D
-12.50541,17.61727,355.31,0.4,0.37,2026-08-01,12:27,N,nominal,2.0NRT,311.17,9.72,D
-12.50596,17.61362,337.82,0.4,0.37,2026-08-01,12:27,N,low,2.0NRT,310.86,3.66,D
-10.68202,28.48646,367,0.41,0.6,2026-08-01,12:27,N,high,2.0NRT,300.11,9.2,D
-10.68274,28.4826,367,0.41,0.6,2026-08-01,12:27,N,high,2.0NRT,301.22,9.2,D
-10.80692,27.81233,367,0.37,0.58,2026-08-01,12:27,N,high,2.0NRT,307.31,12.09,D
-9.92436,32.41119,354.25,0.76,0.77,2026-08-01,12:27,N,nominal,2.0NRT,298.8,13.82,D
-10.6813,28.49029,348.24,0.41,0.61,2026-08-01,12:27,N,nominal,2.0NRT,296.99,7.74,D
-10.7017,28.38078,339.9,0.4,0.6,2026-08-01,12:27,N,nominal,2.0NRT,305.12,1.97,D
-10.71339,28.31791,340.45,0.4,0.6,2026-08-01,12:27,N,nominal,2.0NRT,302.37,5.52,D
-10.80628,27.81579,343.16,0.37,0.58,2026-08-01,12:27,N,nominal,2.0NRT,302.92,5.45,D
-11.0959,26.21858,336.06,0.57,0.52,2026-08-01,12:27,N,nominal,2.0NRT,303.66,3.59,D
-11.24476,25.37786,346.92,0.5,0.49,2026-08-01,12:27,N,nominal,2.0NRT,305.05,6.34,D
-12.50421,17.60215,335.73,0.4,0.37,2026-08-01,12:27,N,nominal,2.0NRT,308.81,2.6,D
-12.51073,17.5583,337.14,0.4,0.37,2026-08-01,12:27,N,nominal,2.0NRT,308.58,2.87,D
-12.53696,17.38163,334.72,0.4,0.37,2026-08-01,12:27,N,low,2.0NRT,308.39,3.36,D
-12.87375,15.04846,338.06,0.5,0.41,2026-08-01,12:27,N,nominal,2.0NRT,310.58,3.41,D
-12.91153,14.77872,335.31,0.52,0.41,2026-08-01,12:27,N,low,2.0NRT,310.23,4.38,D
-12.94011,14.57325,337.63,0.53,0.42,2026-08-01,12:27,N,nominal,2.0NRT,307.55,5.64,D
-10.69752,28.37237,367,0.4,0.6,2026-08-01,12:27,N,high,2.0NRT,304.78,9.05,D
-10.19636,30.99747,327.55,0.61,0.71,2026-08-01,12:27,N,low,2.0NRT,299.33,3.78,D
-10.69059,28.4095,330.12,0.4,0.6,2026-08-01,12:27,N,nominal,2.0NRT,301.5,4.49,D
-10.69614,28.37978,341.36,0.4,0.6,2026-08-01,12:27,N,nominal,2.0NRT,305.27,9.67,D
-10.69683,28.37608,346.92,0.4,0.6,2026-08-01,12:27,N,nominal,2.0NRT,302.56,9.67,D
-10.70786,28.31688,344.37,0.4,0.6,2026-08-01,12:27,N,nominal,2.0NRT,302.46,18.05,D
-10.70855,28.31317,355.84,0.4,0.6,2026-08-01,12:27,N,nominal,2.0NRT,308.46,22.31,D
-10.96666,26.90874,338.81,0.63,0.54,2026-08-01,12:27,N,nominal,2.0NRT,305.69,11.75,D
-11.08549,26.24918,347.3,0.57,0.52,2026-08-01,12:27,N,nominal,2.0NRT,304.57,10.95,D
-11.40117,24.45358,341.83,0.43,0.46,2026-08-01,12:27,N,nominal,2.0NRT,301.46,5.51,D
-11.67159,22.86044,343.5,0.52,0.41,2026-08-01,12:27,N,nominal,2.0NRT,312.04,30.92,D
-12.50735,17.55778,347.22,0.4,0.37,2026-08-01,12:27,N,nominal,2.0NRT,310.45,18.82,D
-12.5079,17.55411,345.56,0.4,0.37,2026-08-01,12:27,N,nominal,2.0NRT,312.73,9.46,D
-12.53411,17.37743,349.41,0.4,0.37,2026-08-01,12:27,N,nominal,2.0NRT,312.63,30.65,D
-12.53465,17.37373,346.13,0.4,0.37,2026-08-01,12:27,N,nominal,2.0NRT,307,30.65,D
-12.83516,15.29533,332.89,0.49,0.4,2026-08-01,12:27,N,low,2.0NRT,304.28,5.62,D
-12.93624,14.57265,337.04,0.53,0.42,2026-08-01,12:27,N,nominal,2.0NRT,305.98,7.72,D
-10.68432,28.41224,367,0.4,0.6,2026-08-01,12:27,N,high,2.0NRT,305.32,18.13,D
-10.68502,28.40851,337.52,0.4,0.6,2026-08-01,12:27,N,nominal,2.0NRT,303.3,4.49,D
-10.68779,28.39368,331.76,0.4,0.6,2026-08-01,12:27,N,low,2.0NRT,303.39,4,D
-10.69196,28.37138,351.6,0.4,0.6,2026-08-01,12:27,N,nominal,2.0NRT,304.9,9.05,D
-11.08542,26.22195,339.38,0.57,0.52,2026-08-01,12:27,N,nominal,2.0NRT,304.8,8.11,D
-11.23417,25.38518,343.4,0.5,0.49,2026-08-01,12:27,N,nominal,2.0NRT,303.65,4.82,D
-11.35847,24.67481,342.05,0.45,0.47,2026-08-01,12:27,N,nominal,2.0NRT,309.49,4.13,D
-11.35919,24.67068,331.27,0.45,0.47,2026-08-01,12:27,N,low,2.0NRT,305.23,4.13,D
-11.57769,23.39569,332.75,0.56,0.43,2026-08-01,12:27,N,nominal,2.0NRT,299.75,3.64,D
-12.83209,15.29016,349.3,0.49,0.4,2026-08-01,12:27,N,nominal,2.0NRT,313.73,32.55,D
-12.53071,17.37692,367,0.4,0.37,2026-08-01,12:27,N,low,2.0NRT,331.23,30.65,D
-12.53125,17.37322,306.32,0.4,0.37,2026-08-01,12:27,N,low,2.0NRT,306.58,30.65,D
-10.49682,29.37368,367,0.47,0.64,2026-08-01,12:27,N,high,2.0NRT,298.99,9.68,D
-10.67874,28.41128,367,0.4,0.6,2026-08-01,12:27,N,high,2.0NRT,303.01,10.52,D
-10.49766,29.36927,352.45,0.47,0.64,2026-08-01,12:27,N,nominal,2.0NRT,297.01,9.68,D
-10.68223,28.39264,330.81,0.4,0.6,2026-08-01,12:27,N,nominal,2.0NRT,300.81,2.33,D
-10.68293,28.38891,329.51,0.4,0.6,2026-08-01,12:27,N,low,2.0NRT,302.96,2.33,D
-10.94772,26.95579,331.69,0.32,0.55,2026-08-01,12:27,N,nominal,2.0NRT,305.12,1.12,D
-11.08156,26.21593,339.92,0.57,0.52,2026-08-01,12:27,N,nominal,2.0NRT,308.1,7.98,D
-11.15904,25.78263,331,0.53,0.5,2026-08-01,12:27,N,nominal,2.0NRT,303.89,1.9,D
-11.31333,24.90822,347.79,0.46,0.47,2026-08-01,12:27,N,nominal,2.0NRT,301.86,4.47,D
-11.34772,24.71115,335.16,0.45,0.47,2026-08-01,12:27,N,nominal,2.0NRT,302.68,2.23,D
-11.34987,24.69877,342.87,0.45,0.47,2026-08-01,12:27,N,nominal,2.0NRT,306.02,10.89,D
-11.53683,23.61255,344.89,0.57,0.43,2026-08-01,12:27,N,nominal,2.0NRT,304.95,24.29,D
-11.5404,23.59155,335.96,0.57,0.43,2026-08-01,12:27,N,nominal,2.0NRT,304.32,7.03,D
-11.66316,22.86389,341.07,0.52,0.41,2026-08-01,12:27,N,nominal,2.0NRT,309.96,64.86,D
-12.53988,17.29125,338.45,0.4,0.37,2026-08-01,12:27,N,nominal,2.0NRT,307.77,11.76,D
-12.74696,15.86428,347,0.46,0.39,2026-08-01,12:27,N,nominal,2.0NRT,308.81,8.69,D
-12.82837,15.28961,346.58,0.49,0.4,2026-08-01,12:27,N,nominal,2.0NRT,306.8,7.34,D
-10.67737,28.38789,343.31,0.4,0.6,2026-08-01,12:27,N,nominal,2.0NRT,302.59,2.33,D
