latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.4393,25.77179,344.15,0.38,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,304.34,10.04,D
-6.1995,20.63126,333.94,0.39,0.44,2026-05-24,11:49,N21,nominal,2.0NRT,297.53,7.18,D
-6.19999,20.62784,349.79,0.39,0.44,2026-05-24,11:49,N21,nominal,2.0NRT,300.11,9.18,D
-6.26164,20.19616,346.22,0.42,0.45,2026-05-24,11:49,N21,nominal,2.0NRT,297.98,8.14,D
-6.31952,19.78868,339.26,0.45,0.47,2026-05-24,11:49,N21,nominal,2.0NRT,297.61,8.92,D
-6.3201,19.78461,341.33,0.45,0.47,2026-05-24,11:49,N21,nominal,2.0NRT,299.54,8.92,D
-6.19596,20.62731,367,0.39,0.44,2026-05-24,11:49,N21,high,2.0NRT,302.5,38.41,D
-4.69472,30.47734,339.39,0.4,0.44,2026-05-24,11:49,N21,nominal,2.0NRT,300.71,6.95,D
-4.69531,30.47374,331.07,0.4,0.44,2026-05-24,11:49,N21,low,2.0NRT,302.27,5.86,D
-4.99663,28.5947,338.71,0.47,0.4,2026-05-24,11:49,N21,nominal,2.0NRT,300.87,9.59,D
-5.25225,26.96493,335.8,0.4,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,302.19,5.42,D
-5.33151,26.45239,335.96,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,301.63,3.8,D
-5.59674,24.7113,332.75,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,304.56,2.33,D
-6.26453,20.14609,340.02,0.42,0.45,2026-05-24,11:49,N21,nominal,2.0NRT,297.91,8.83,D
-6.3255,19.71559,342.44,0.45,0.47,2026-05-24,11:49,N21,nominal,2.0NRT,300,25.48,D
-6.4656,18.71696,344.4,0.53,0.5,2026-05-24,11:49,N21,nominal,2.0NRT,295.77,8.72,D
-4.69125,30.47311,340.89,0.4,0.44,2026-05-24,11:49,N21,nominal,2.0NRT,299.34,5.86,D
-5.24888,26.9644,344.29,0.4,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,301.82,5.42,D
-5.27009,26.82765,341.23,0.4,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,302.01,5.27,D
-5.27065,26.82406,332.16,0.4,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,301.09,9.01,D
-5.27121,26.82048,353.39,0.4,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,303.57,9.01,D
-5.32872,26.44837,344.92,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,307.32,17.8,D
-5.42057,25.85016,331.01,0.39,0.36,2026-05-24,11:49,N21,low,2.0NRT,302.15,3.4,D
-6.42484,18.97601,328.65,0.51,0.49,2026-05-24,11:49,N21,nominal,2.0NRT,296.16,1.75,D
-6.91299,15.38567,326.53,0.46,0.63,2026-05-24,11:49,N21,nominal,2.0NRT,293.52,2.57,D
-5.26674,26.82713,343.72,0.4,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,301.23,4.98,D
-5.26785,26.81995,351.83,0.4,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,303.7,7.45,D
-5.35718,26.24142,332.06,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,301.38,2.77,D
-6.42534,18.93935,329.84,0.51,0.49,2026-05-24,11:49,N21,low,2.0NRT,299.85,11.29,D
-6.42597,18.93481,334.42,0.51,0.49,2026-05-24,11:49,N21,nominal,2.0NRT,299.64,7.02,D
-6.42661,18.93023,332.81,0.51,0.49,2026-05-24,11:49,N21,nominal,2.0NRT,297.94,7.02,D
-6.5203,18.25342,347.97,0.57,0.52,2026-05-24,11:49,N21,nominal,2.0NRT,304.79,59.65,D
-6.521,18.24833,331.51,0.57,0.52,2026-05-24,11:49,N21,nominal,2.0NRT,294.62,191.37,D
-7.02934,14.45215,340.9,0.53,0.67,2026-05-24,11:49,N21,nominal,2.0NRT,293.97,7.97,D
-4.68371,30.46827,341.63,0.4,0.44,2026-05-24,11:49,N21,nominal,2.0NRT,299.02,5.56,D
-5.26449,26.81943,338.8,0.4,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,299.86,7.45,D
-6.42145,18.93413,345.1,0.51,0.49,2026-05-24,11:49,N21,nominal,2.0NRT,300.2,7.02,D
-6.51554,18.25277,342.96,0.57,0.52,2026-05-24,11:49,N21,nominal,2.0NRT,297.45,59.65,D
-6.4544,18.66227,332.71,0.53,0.5,2026-05-24,11:49,N21,nominal,2.0NRT,298.47,6.29,D
-6.45506,18.65746,334.41,0.53,0.5,2026-05-24,11:49,N21,nominal,2.0NRT,297.25,6.29,D
-6.51149,18.24702,347.64,0.57,0.52,2026-05-24,11:49,N21,nominal,2.0NRT,295.63,10.56,D
-4.93828,28.84404,355.69,0.48,0.4,2026-05-24,11:49,N21,nominal,2.0NRT,302.83,14.8,D
-5.39995,25.8965,332.43,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,301.78,3.86,D
-5.40048,25.89305,331.77,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,301.19,3.86,D
-5.76892,23.44094,341.44,0.42,0.38,2026-05-24,11:49,N21,nominal,2.0NRT,299,8.2,D
-6.27343,19.93167,329.3,0.44,0.46,2026-05-24,11:49,N21,nominal,2.0NRT,296.92,9.17,D
-6.274,19.92759,338.92,0.44,0.46,2026-05-24,11:49,N21,nominal,2.0NRT,298.07,14.92,D
-6.45045,18.65684,328.46,0.53,0.5,2026-05-24,11:49,N21,low,2.0NRT,299.41,6.29,D
-6.86386,15.58053,326.16,0.44,0.63,2026-05-24,11:49,N21,nominal,2.0NRT,292.96,3.03,D
-5.80739,23.15542,334.7,0.43,0.38,2026-05-24,11:49,N21,nominal,2.0NRT,298.21,3.13,D
-6.44649,18.65142,343.36,0.54,0.5,2026-05-24,11:49,N21,nominal,2.0NRT,298.47,19.3,D
-6.44253,18.64598,367,0.54,0.5,2026-05-24,11:49,N21,high,2.0NRT,298.83,19.3,D
-4.71588,30.1703,335.57,0.38,0.44,2026-05-24,11:49,N21,nominal,2.0NRT,301.8,3.48,D
-4.96553,28.6271,335.12,0.47,0.4,2026-05-24,11:49,N21,nominal,2.0NRT,301.06,4.42,D
-6.22689,20.20303,351.57,0.42,0.45,2026-05-24,11:49,N21,nominal,2.0NRT,299.17,9.56,D
-6.44319,18.64115,329.41,0.54,0.51,2026-05-24,11:49,N21,nominal,2.0NRT,298.71,8.63,D
-6.44385,18.63627,329.64,0.54,0.51,2026-05-24,11:49,N21,nominal,2.0NRT,297.35,8.63,D
-4.65524,30.51485,340.66,0.41,0.45,2026-05-24,11:49,N21,nominal,2.0NRT,295.32,5.43,D
-5.4117,25.75345,330.34,0.38,0.36,2026-05-24,11:49,N21,low,2.0NRT,305.15,3.16,D
-6.20055,20.36097,341.66,0.41,0.45,2026-05-24,11:49,N21,nominal,2.0NRT,299.38,8.86,D
-6.22275,20.20244,353.02,0.42,0.45,2026-05-24,11:49,N21,nominal,2.0NRT,300.55,16.06,D
-6.43922,18.6357,330.08,0.54,0.51,2026-05-24,11:49,N21,nominal,2.0NRT,296.3,18.04,D
-6.4399,18.63077,340.72,0.54,0.51,2026-05-24,11:49,N21,nominal,2.0NRT,300.34,28.73,D
-5.26707,26.67014,342.83,0.4,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,305.44,7.76,D
-5.26762,26.66659,336.95,0.4,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,308.25,7.76,D
-5.27422,26.62404,348.12,0.4,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,306.97,14.72,D
-5.27477,26.6205,337.48,0.4,0.37,2026-05-24,11:49,N21,low,2.0NRT,307.49,8.82,D
-5.39255,25.85648,339.63,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,303.06,3.75,D
-5.39308,25.85302,339.64,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,303.94,7.74,D
-6.21809,20.20563,342.08,0.42,0.45,2026-05-24,11:49,N21,nominal,2.0NRT,302.51,19.25,D
-6.21861,20.20185,332.52,0.42,0.45,2026-05-24,11:49,N21,nominal,2.0NRT,302.84,16.06,D
-5.40615,25.74554,333.23,0.38,0.36,2026-05-24,11:49,N21,low,2.0NRT,303.91,5.25,D
-5.39748,25.75409,332.67,0.38,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,302.13,1.99,D
-5.04809,28.01324,342.06,0.44,0.38,2026-05-24,11:49,N21,nominal,2.0NRT,298.34,8.26,D
-5.1462,27.37541,332.88,0.42,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,301.34,5.44,D
-4.65536,30.51446,339.95,0.41,0.45,2026-05-24,11:49,N21,nominal,2.0NRT,296.19,5,D
-6.20116,20.36049,342.85,0.41,0.45,2026-05-24,11:49,N21,nominal,2.0NRT,298.23,9.6,D
-6.22452,20.20225,349.6,0.42,0.45,2026-05-24,11:49,N21,nominal,2.0NRT,302.15,19.89,D
-6.45081,18.65841,330.06,0.53,0.5,2026-05-24,11:49,N21,nominal,2.0NRT,298.98,9.17,D
-5.1279,27.44885,345.07,0.42,0.38,2026-05-24,11:49,N21,nominal,2.0NRT,301.8,8.97,D
-5.12847,27.44515,332.19,0.42,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,300.27,3.45,D
-5.48396,25.11889,332.28,0.38,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,305.93,9.54,D
-5.48448,25.11545,340.66,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,307.99,9.54,D
-6.21983,20.20544,341.36,0.42,0.45,2026-05-24,11:49,N21,nominal,2.0NRT,301.98,19.2,D
-6.22039,20.20167,332.65,0.42,0.45,2026-05-24,11:49,N21,nominal,2.0NRT,300.44,19.89,D
-6.44689,18.65302,344.59,0.53,0.5,2026-05-24,11:49,N21,nominal,2.0NRT,297.71,19.19,D
-5.12446,27.44836,340.87,0.42,0.38,2026-05-24,11:49,N21,nominal,2.0NRT,301.39,6.89,D
-6.44297,18.64759,345.33,0.53,0.5,2026-05-24,11:49,N21,nominal,2.0NRT,297.86,19.9,D
-6.44366,18.64277,345.62,0.54,0.5,2026-05-24,11:49,N21,nominal,2.0NRT,299,23.18,D
-4.91576,28.77318,340.18,0.48,0.4,2026-05-24,11:49,N21,nominal,2.0NRT,303.3,5.31,D
-5.11873,27.46279,335.72,0.42,0.38,2026-05-24,11:49,N21,nominal,2.0NRT,301.71,13.3,D
-5.1193,27.45906,335.59,0.42,0.38,2026-05-24,11:49,N21,nominal,2.0NRT,300.3,9.36,D
-5.30694,26.23663,331.85,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,300.96,2.74,D
-6.44045,18.63245,345.94,0.54,0.51,2026-05-24,11:49,N21,nominal,2.0NRT,300.02,49.11,D
-5.27255,26.43915,342.92,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,305.03,4.67,D
-5.27309,26.43564,340.34,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,302.87,4.67,D
-5.30309,26.2396,331.71,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,300.99,3.26,D
-5.51285,24.86149,338.06,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,307.4,11.42,D
-5.51337,24.85803,339.76,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,310.9,11.42,D
-5.50743,24.87489,367,0.39,0.36,2026-05-24,11:49,N21,high,2.0NRT,309.91,10.56,D
-5.11244,27.45798,341.9,0.42,0.38,2026-05-24,11:49,N21,nominal,2.0NRT,296.06,8.47,D
-5.5069,24.87836,341.19,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,305.97,6.16,D
-5.50796,24.87142,333.86,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,305.86,10.56,D
-5.51006,24.85753,339.06,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,308.4,11.42,D
-6.12201,20.75796,332.18,0.38,0.43,2026-05-24,11:49,N21,nominal,2.0NRT,297.44,1.96,D
-6.38421,18.95741,339.28,0.51,0.49,2026-05-24,11:49,N21,nominal,2.0NRT,296.25,10.75,D
-5.10843,27.46118,337.58,0.42,0.38,2026-05-24,11:49,N21,nominal,2.0NRT,296.71,20.03,D
-5.10959,27.45371,335.17,0.42,0.38,2026-05-24,11:49,N21,nominal,2.0NRT,301.78,76.01,D
-5.2263,26.69612,333.26,0.4,0.37,2026-05-24,11:49,N21,low,2.0NRT,305.95,4.29,D
-6.11649,20.76788,346.46,0.38,0.43,2026-05-24,11:49,N21,nominal,2.0NRT,297.72,5.87,D
-6.29234,19.56162,343.57,0.46,0.47,2026-05-24,11:49,N21,nominal,2.0NRT,302.77,63.44,D
-5.10901,27.45745,286.33,0.42,0.38,2026-05-24,11:49,N21,low,2.0NRT,324.89,76.01,D
-4.87747,28.92176,355.04,0.49,0.4,2026-05-24,11:49,N21,nominal,2.0NRT,301.47,21.54,D
-5.01937,28.01291,345.95,0.44,0.38,2026-05-24,11:49,N21,nominal,2.0NRT,302.39,9.42,D
-5.1626,27.08769,335.69,0.41,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,303.94,6.36,D
-5.22131,26.7063,331.93,0.4,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,299.42,2.15,D
-5.22241,26.69916,344.23,0.4,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,301.18,4.29,D
-6.28803,19.5609,329.66,0.46,0.47,2026-05-24,11:49,N21,low,2.0NRT,302.03,63.44,D
-6.28863,19.55673,350.49,0.46,0.47,2026-05-24,11:49,N21,nominal,2.0NRT,310.96,63.44,D
-4.87381,28.92106,336.93,0.49,0.4,2026-05-24,11:49,N21,nominal,2.0NRT,295.86,4.83,D
-5.00911,28.05571,342.82,0.44,0.38,2026-05-24,11:49,N21,nominal,2.0NRT,301.88,6.72,D
-5.00972,28.05177,339.27,0.44,0.38,2026-05-24,11:49,N21,nominal,2.0NRT,301.16,6.72,D
-5.01033,28.04785,344.37,0.44,0.38,2026-05-24,11:49,N21,nominal,2.0NRT,299.21,5.11,D
-5.01585,28.0124,345.45,0.44,0.38,2026-05-24,11:49,N21,nominal,2.0NRT,301.78,9.23,D
-5.15977,27.08358,344.42,0.41,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,303.66,11.92,D
-5.21906,26.69863,336.55,0.4,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,303.12,7.6,D
-6.28371,19.56026,340.39,0.46,0.47,2026-05-24,11:49,N21,nominal,2.0NRT,298.11,95.17,D
-4.89063,28.79019,332.95,0.48,0.4,2026-05-24,11:49,N21,nominal,2.0NRT,302.24,6.79,D
-5.00435,28.06309,331.82,0.44,0.39,2026-05-24,11:49,N21,low,2.0NRT,301.95,3.18,D
-5.00497,28.05914,331.26,0.44,0.39,2026-05-24,11:49,N21,low,2.0NRT,303.77,3.18,D
-5.11488,27.35149,342.36,0.41,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,299.67,6.73,D
-5.13715,27.20752,345.82,0.41,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,301.92,6.46,D
-5.13829,27.20016,334.09,0.41,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,302.63,3.92,D
-6.19449,20.14741,339.54,0.42,0.45,2026-05-24,11:49,N21,nominal,2.0NRT,296.65,8.88,D
-6.27995,19.55569,344.14,0.46,0.47,2026-05-24,11:49,N21,nominal,2.0NRT,296.05,95.17,D
-6.55846,17.56325,367,0.32,0.55,2026-05-24,11:49,N21,high,2.0NRT,297.04,8.46,D
-5.13489,27.19964,335.1,0.41,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,304.88,12.69,D
-6.5633,17.52878,344.7,0.32,0.55,2026-05-24,11:49,N21,nominal,2.0NRT,295.82,5.45,D
-6.56369,17.52595,343.44,0.32,0.55,2026-05-24,11:49,N21,nominal,2.0NRT,296.14,5.45,D
-5.13035,27.20647,342.3,0.41,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,302.88,5.28,D
-5.21175,26.67924,343.49,0.4,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,299.25,4.23,D
-6.16093,20.32114,339.04,0.41,0.45,2026-05-24,11:49,N21,nominal,2.0NRT,297.81,12.83,D
-4.65691,30.19188,331.72,0.39,0.44,2026-05-24,11:49,N21,nominal,2.0NRT,301.41,4.91,D
-4.65802,30.18493,335.49,0.39,0.44,2026-05-24,11:49,N21,nominal,2.0NRT,303.48,4.59,D
-5.12695,27.20594,333.22,0.41,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,302.04,3.4,D
-5.19961,26.73579,345.5,0.4,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,301.23,6.41,D
-5.90668,22.03802,329.62,0.48,0.4,2026-05-24,11:49,N21,nominal,2.0NRT,295.4,4.17,D
-6.10822,20.65679,342.15,0.39,0.44,2026-05-24,11:49,N21,nominal,2.0NRT,299.03,7.65,D
-6.84391,15.41442,354.51,0.46,0.63,2026-05-24,11:49,N21,nominal,2.0NRT,293.11,9.68,D
-4.93341,28.4234,336.09,0.46,0.39,2026-05-24,11:49,N21,nominal,2.0NRT,300.79,8.19,D
-5.69432,23.44896,333.24,0.42,0.38,2026-05-24,11:49,N21,nominal,2.0NRT,291.71,3.05,D
-6.1037,20.65976,338.85,0.39,0.44,2026-05-24,11:49,N21,nominal,2.0NRT,298.42,6.75,D
-5.61509,23.95633,333.36,0.4,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,301.52,2.99,D
-5.61618,23.94908,335.54,0.4,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,300.51,5.53,D
-6.84254,15.29304,367,0.46,0.64,2026-05-24,11:49,N21,high,2.0NRT,293.66,10.49,D
-4.89541,28.61775,350.88,0.47,0.4,2026-05-24,11:49,N21,nominal,2.0NRT,302.37,11.54,D
-4.89609,28.61349,335.78,0.47,0.4,2026-05-24,11:49,N21,nominal,2.0NRT,301.21,9.54,D
-4.89934,28.59288,346.13,0.47,0.4,2026-05-24,11:49,N21,nominal,2.0NRT,302.53,7.07,D
-5.21693,26.55678,330.98,0.39,0.37,2026-05-24,11:49,N21,low,2.0NRT,302.59,2.99,D
-5.61226,23.9522,336.97,0.4,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,299.65,5.53,D
-6.16625,20.16715,339.07,0.42,0.45,2026-05-24,11:49,N21,nominal,2.0NRT,297.5,4.01,D
-6.20031,19.929,340.22,0.43,0.46,2026-05-24,11:49,N21,nominal,2.0NRT,297.67,4.67,D
-4.86445,28.7899,329.92,0.48,0.4,2026-05-24,11:49,N21,low,2.0NRT,301.09,11.49,D
-4.86507,28.786,339.98,0.48,0.4,2026-05-24,11:49,N21,nominal,2.0NRT,301.93,11.49,D
-4.86702,28.77369,338.58,0.48,0.4,2026-05-24,11:49,N21,nominal,2.0NRT,302.78,11.43,D
-5.24176,26.37336,340.48,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,305.19,9.25,D
-6.16211,20.16655,339.02,0.42,0.45,2026-05-24,11:49,N21,nominal,2.0NRT,296.86,6.04,D
-6.16266,20.16272,336.01,0.42,0.45,2026-05-24,11:49,N21,nominal,2.0NRT,297.64,6.07,D
-4.86139,28.78563,340.38,0.48,0.4,2026-05-24,11:49,N21,nominal,2.0NRT,307.43,11.49,D
-5.66947,23.52174,331.4,0.42,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,299.55,2.21,D
-4.59668,30.4126,334.15,0.4,0.44,2026-05-24,11:49,N21,nominal,2.0NRT,302.31,5.57,D
-6.22373,19.67258,335.59,0.45,0.47,2026-05-24,11:49,N21,nominal,2.0NRT,296.51,5.74,D
-6.83432,15.22088,333.13,0.47,0.64,2026-05-24,11:49,N21,nominal,2.0NRT,291.92,3.76,D
-5.0024,27.84624,333.25,0.43,0.38,2026-05-24,11:49,N21,low,2.0NRT,303.72,5.89,D
-5.24524,26.28436,332.69,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,301.09,3.03,D
-5.24578,26.28086,341.78,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,302.37,3.03,D
-6.04263,20.91492,329.72,0.56,0.43,2026-05-24,11:49,N21,nominal,2.0NRT,296.34,4.27,D
-5.20241,26.54007,331.82,0.39,0.36,2026-05-24,11:49,N21,low,2.0NRT,303.75,2.17,D
-5.24299,26.27685,351.69,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,305.47,10.05,D
-5.45202,24.90549,333.48,0.39,0.36,2026-05-24,11:49,N21,low,2.0NRT,306.2,10.02,D
-6.23878,19.50337,350.55,0.46,0.47,2026-05-24,11:49,N21,nominal,2.0NRT,296.71,10.75,D
-6.57125,17.09655,339.48,0.34,0.56,2026-05-24,11:49,N21,nominal,2.0NRT,294.5,5.34,D
-5.2386,26.28334,341.64,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,302.46,5.95,D
-6.23387,19.50682,339.41,0.46,0.47,2026-05-24,11:49,N21,nominal,2.0NRT,297.16,11.29,D
-6.23445,19.5027,345.61,0.46,0.47,2026-05-24,11:49,N21,nominal,2.0NRT,295.99,10.75,D
-6.79398,15.39135,341.78,0.46,0.63,2026-05-24,11:49,N21,nominal,2.0NRT,294.09,7.67,D
-6.79507,15.38306,337.56,0.46,0.63,2026-05-24,11:49,N21,nominal,2.0NRT,293.32,8.4,D
-5.08775,27.2339,334.4,0.41,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,303.97,3.27,D
-5.39056,25.26695,333.09,0.38,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,305.38,2.78,D
-5.9519,21.43742,330.04,0.52,0.42,2026-05-24,11:49,N21,nominal,2.0NRT,295.05,4.09,D
-6.0244,20.90178,329.03,0.56,0.43,2026-05-24,11:49,N21,nominal,2.0NRT,296.25,2.84,D
-6.77931,15.36833,348.93,0.46,0.63,2026-05-24,11:49,N21,nominal,2.0NRT,293.3,11.3,D
-5.08449,27.16562,335.78,0.41,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,305.12,9.62,D
-5.19001,26.48769,339.98,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,303.84,7.84,D
-4.85192,28.61114,337.16,0.47,0.4,2026-05-24,11:49,N21,nominal,2.0NRT,300.81,7.24,D
-6.01185,20.90528,329.21,0.56,0.43,2026-05-24,11:49,N21,nominal,2.0NRT,296.66,7.19,D
-6.14541,19.95309,332.09,0.43,0.46,2026-05-24,11:49,N21,nominal,2.0NRT,296.34,3.26,D
-5.44639,24.71614,341.51,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,303.98,5.13,D
-4.80775,28.86485,333.23,0.49,0.4,2026-05-24,11:49,N21,nominal,2.0NRT,299.54,3.41,D
-5.17375,26.48503,331.27,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,301.24,4.87,D
-5.44308,24.71564,340.85,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,306.38,5.13,D
-5.44361,24.71215,344.01,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,304.21,5.13,D
-5.47324,24.51664,352.3,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,305.66,10.27,D
-5.48018,24.47091,335.04,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,304.07,5.03,D
-5.97775,21.136,330.35,0.54,0.42,2026-05-24,11:49,N21,nominal,2.0NRT,295.43,5.33,D
-6.01239,20.90299,330.38,0.56,0.43,2026-05-24,11:49,N21,nominal,2.0NRT,296.32,4.89,D
-5.35144,25.27476,335.37,0.38,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,307.21,7.56,D
-6.14858,19.95397,330.41,0.43,0.46,2026-05-24,11:49,N21,nominal,2.0NRT,296.71,3.22,D
-5.46114,24.52913,346.12,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,305.67,7.19,D
-5.46167,24.52563,330.2,0.39,0.36,2026-05-24,11:49,N21,low,2.0NRT,303.69,1.59,D
-5.75671,22.54171,331.58,0.46,0.39,2026-05-24,11:49,N21,nominal,2.0NRT,285.38,6.31,D
-6.79311,15.39195,336.88,0.46,0.63,2026-05-24,11:49,N21,nominal,2.0NRT,293.96,7.01,D
-6.79426,15.38367,330.34,0.46,0.63,2026-05-24,11:49,N21,nominal,2.0NRT,292.46,8.65,D
-6.34854,18.48869,335.36,0.55,0.51,2026-05-24,11:49,N21,nominal,2.0NRT,294.37,4.19,D
-5.23259,25.94426,345.82,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,303.25,6.26,D
-5.23312,25.9408,341.41,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,299.67,4.38,D
-6.17784,19.60541,339.36,0.46,0.47,2026-05-24,11:49,N21,nominal,2.0NRT,295.88,4.43,D
-6.7786,15.36901,334.95,0.46,0.63,2026-05-24,11:49,N21,nominal,2.0NRT,292.68,5.71,D
-6.77914,15.36504,332.41,0.46,0.63,2026-05-24,11:49,N21,nominal,2.0NRT,292.06,5.71,D
-5.02794,27.25506,335.65,0.41,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,303.32,9.29,D
-5.22875,25.94721,333.69,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,301.78,6.26,D
-5.98409,20.90402,330.73,0.56,0.43,2026-05-24,11:49,N21,nominal,2.0NRT,296.05,5.7,D
-6.05733,20.40364,340.61,0.4,0.44,2026-05-24,11:49,N21,nominal,2.0NRT,300.18,8.63,D
-6.05786,20.40003,332.42,0.4,0.44,2026-05-24,11:49,N21,nominal,2.0NRT,297.41,8.63,D
-4.77268,28.87253,332.47,0.49,0.4,2026-05-24,11:49,N21,nominal,2.0NRT,303.3,4.99,D
-5.02453,27.25452,332.14,0.41,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,302.16,3.13,D
-5.0251,27.25083,341.17,0.41,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,302.86,3.13,D
-5.35762,25.07831,345.21,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,304.4,3.42,D
-5.35814,25.07486,332.73,0.39,0.36,2026-05-24,11:49,N21,low,2.0NRT,303.59,3.42,D
-5.98014,20.90353,328.83,0.56,0.43,2026-05-24,11:49,N21,nominal,2.0NRT,295.73,2.56,D
-6.16864,19.60825,336.32,0.46,0.47,2026-05-24,11:49,N21,nominal,2.0NRT,295.17,3.9,D
-6.17697,19.55066,342.35,0.46,0.47,2026-05-24,11:49,N21,nominal,2.0NRT,295.59,6.63,D
-4.8081,28.62288,333.31,0.47,0.4,2026-05-24,11:49,N21,nominal,2.0NRT,302.63,3.61,D
-5.84821,21.7749,329.51,0.5,0.41,2026-05-24,11:49,N21,nominal,2.0NRT,295.42,3.55,D
-4.80513,28.61809,340.24,0.47,0.4,2026-05-24,11:49,N21,nominal,2.0NRT,304.15,7.03,D
-4.80579,28.61389,331.5,0.47,0.4,2026-05-24,11:49,N21,nominal,2.0NRT,301.16,7.03,D
-5.07903,26.8565,338.91,0.4,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,302.27,8.23,D
-4.7583,28.8921,336.72,0.49,0.4,2026-05-24,11:49,N21,nominal,2.0NRT,301.43,3.89,D
-4.77314,28.79789,332.23,0.48,0.4,2026-05-24,11:49,N21,nominal,2.0NRT,296.25,4.65,D
-5.07455,26.86317,332.67,0.4,0.37,2026-05-24,11:49,N21,nominal,2.0NRT,301.78,2.7,D
-5.15637,26.33138,353.34,0.39,0.36,2026-05-24,11:49,N21,nominal,2.0NRT,303.41,7.79,D
