latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.68266,8.63864,332.7,0.5,0.41,2026-01-15,13:01,N20,low,2.0NRT,304.88,1.57,D
8.06505,11.38401,336.09,0.5,0.49,2026-01-15,13:01,N20,nominal,2.0NRT,305.66,4.4,D
8.06443,11.37938,338.43,0.5,0.49,2026-01-15,13:01,N20,nominal,2.0NRT,305.66,4.4,D
8.34314,13.41715,367,0.35,0.57,2026-01-15,13:01,N20,high,2.0NRT,299.85,9.73,D
7.94007,10.39909,337.1,0.43,0.46,2026-01-15,13:01,N20,nominal,2.0NRT,297.95,4.55,D
7.70934,8.74605,350.23,0.51,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,316.53,48.27,D
7.69517,8.64617,342.04,0.5,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,305.47,5.98,D
7.57836,7.8297,342.7,0.45,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,306.49,3.94,D
8.38281,13.68248,340.28,0.36,0.58,2026-01-15,13:01,N20,nominal,2.0NRT,286.65,3.54,D
7.87368,9.88849,330.66,0.4,0.44,2026-01-15,13:01,N20,nominal,2.0NRT,300.04,3.14,D
7.82604,9.54687,338.27,0.57,0.43,2026-01-15,13:01,N20,nominal,2.0NRT,307.47,2.44,D
7.87773,9.88795,341.05,0.4,0.44,2026-01-15,13:01,N20,nominal,2.0NRT,300.4,3.64,D
7.59445,7.89067,346.2,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,305.29,13.51,D
5.87022,-2.95815,332.07,0.32,0.55,2026-01-15,13:01,N20,nominal,2.0NRT,288.41,2.13,D
8.04505,11.06938,335.44,0.47,0.48,2026-01-15,13:01,N20,low,2.0NRT,310.27,3.39,D
7.95424,10.40889,346.96,0.43,0.46,2026-01-15,13:01,N20,nominal,2.0NRT,301.7,8.33,D
7.81548,9.41439,338.35,0.56,0.43,2026-01-15,13:01,N20,low,2.0NRT,310.12,4.05,D
7.74297,8.90163,342.15,0.52,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,308.87,6.74,D
7.5515,7.56911,335.48,0.44,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,302.79,2.8,D
7.9763,10.53734,344.36,0.44,0.46,2026-01-15,13:01,N20,nominal,2.0NRT,310.37,4.18,D
7.60402,7.90622,331.49,0.46,0.39,2026-01-15,13:01,N20,low,2.0NRT,303.83,2.76,D
8.06061,11.08485,346.45,0.48,0.48,2026-01-15,13:01,N20,nominal,2.0NRT,310.98,7.62,D
7.71566,8.62948,338.33,0.5,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,305.21,5.64,D
8.52072,14.49175,347.89,0.41,0.61,2026-01-15,13:01,N20,nominal,2.0NRT,306.7,5.1,D
7.56272,7.54727,334.32,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,304.51,2.44,D
6.92535,3.32805,332.63,0.41,0.37,2026-01-15,13:01,N20,nominal,2.0NRT,292.57,2.21,D
7.61596,7.88763,339.88,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,304.69,4.61,D
7.61536,7.8835,340.22,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,304.76,4.61,D
7.3276,5.93512,331.62,0.39,0.36,2026-01-15,13:01,N20,nominal,2.0NRT,296.96,2,D
8.51925,14.39323,347.1,0.41,0.6,2026-01-15,13:01,N20,nominal,2.0NRT,304.91,2.64,D
8.09424,11.23076,338.48,0.49,0.48,2026-01-15,13:01,N20,nominal,2.0NRT,310.53,4.63,D
8.40441,13.48056,332.25,0.35,0.57,2026-01-15,13:01,N20,low,2.0NRT,305.95,1.65,D
7.78779,9.02491,335.88,0.53,0.42,2026-01-15,13:01,N20,low,2.0NRT,309.66,2.85,D
8.53133,14.39918,367,0.41,0.6,2026-01-15,13:01,N20,high,2.0NRT,308.72,9.55,D
8.60607,14.97171,335.02,0.45,0.63,2026-01-15,13:01,N20,nominal,2.0NRT,297.11,3.11,D
7.6437,8.00244,330.72,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,300.67,3.27,D
7.65949,8.06009,336.14,0.47,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,306.31,2.68,D
7.60691,7.7011,335.17,0.45,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,305,3.21,D
7.61046,7.70057,339,0.45,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,303.48,5.13,D
8.33572,12.77935,348.35,0.63,0.54,2026-01-15,13:01,N20,nominal,2.0NRT,311.56,9.63,D
7.58563,7.50746,331.67,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,300.25,2.44,D
7.22882,5.12365,332.39,0.38,0.36,2026-01-15,13:01,N20,nominal,2.0NRT,295.96,4,D
8.3864,13.11337,334.08,0.33,0.55,2026-01-15,13:01,N20,nominal,2.0NRT,302.64,1.6,D
8.10458,11.07868,345.81,0.48,0.48,2026-01-15,13:01,N20,nominal,2.0NRT,311.23,4.7,D
7.8253,9.12216,335.13,0.53,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,309.27,2.6,D
7.80872,9.00764,339.4,0.53,0.42,2026-01-15,13:01,N20,low,2.0NRT,311.06,3.6,D
7.63134,7.7931,333.53,0.45,0.39,2026-01-15,13:01,N20,low,2.0NRT,306.79,3.06,D
7.58915,7.50696,339.12,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,304.76,8.96,D
7.58682,7.49119,332.65,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,301.18,2.13,D
7.46262,6.6544,330.5,0.41,0.37,2026-01-15,13:01,N20,low,2.0NRT,300.51,1.71,D
7.42229,6.38451,343.84,0.4,0.37,2026-01-15,13:01,N20,nominal,2.0NRT,299.37,3.92,D
7.42175,6.38089,332.13,0.4,0.37,2026-01-15,13:01,N20,nominal,2.0NRT,297.73,3.28,D
7.6349,7.79253,336.66,0.45,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,306.33,3.06,D
7.42566,6.38401,333.42,0.4,0.37,2026-01-15,13:01,N20,nominal,2.0NRT,297.43,3.92,D
7.94763,9.91469,332.11,0.4,0.44,2026-01-15,13:01,N20,low,2.0NRT,305.11,1.98,D
7.72285,8.36589,337.23,0.48,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,281.74,4.77,D
7.37208,6.00429,337.45,0.39,0.36,2026-01-15,13:01,N20,nominal,2.0NRT,298.78,3.01,D
8.49022,13.75976,339.24,0.37,0.58,2026-01-15,13:01,N20,nominal,2.0NRT,273.65,3.42,D
7.8285,9.06311,335.9,0.53,0.42,2026-01-15,13:01,N20,low,2.0NRT,308.41,5.57,D
7.64141,7.7873,344.54,0.45,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,305.42,4.03,D
7.6408,7.78321,336.43,0.45,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,305.79,2.79,D
7.83513,9.08171,338.02,0.53,0.42,2026-01-15,13:01,N20,low,2.0NRT,309.38,4.72,D
7.59739,7.46564,331.87,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,301.32,0.97,D
6.39622,-0.3072,331.3,0.42,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,290.66,3.6,D
8.96996,17.30359,332.66,0.65,0.73,2026-01-15,13:01,N20,nominal,2.0NRT,293.76,4.91,D
8.40709,13.07567,332.39,0.33,0.55,2026-01-15,13:01,N20,low,2.0NRT,304.61,1.78,D
8.27085,12.09685,341.18,0.56,0.52,2026-01-15,13:01,N20,low,2.0NRT,312.66,3.23,D
7.83409,9.04775,341.47,0.53,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,308.71,4.37,D
6.58121,0.82302,330.81,0.53,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,292.17,4.12,D
8.29301,12.22022,353.28,0.57,0.52,2026-01-15,13:01,N20,nominal,2.0NRT,309.88,9.57,D
7.98606,10.06579,342.59,0.41,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,292.1,5.5,D
7.71715,8.22537,331.95,0.48,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,290.2,3.92,D
7.64487,7.73695,335.68,0.45,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,303.68,3.21,D
7.60968,7.50004,342.49,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,298.86,5.91,D
7.59852,7.42504,342.66,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,305.52,4.7,D
7.59794,7.42114,335.52,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,303.47,3.19,D
8.2978,12.21969,336.41,0.57,0.52,2026-01-15,13:01,N20,nominal,2.0NRT,306.54,9.57,D
7.80259,8.77978,335.44,0.51,0.41,2026-01-15,13:01,N20,low,2.0NRT,307.39,5.55,D
7.65446,7.77704,336.23,0.45,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,305.65,4.42,D
6.58357,0.78841,334.93,0.53,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,290.13,12.05,D
7.86888,9.20492,333.61,0.54,0.42,2026-01-15,13:01,N20,low,2.0NRT,307.73,4.45,D
7.80569,8.77465,342.93,0.51,0.41,2026-01-15,13:01,N20,low,2.0NRT,314.35,19.62,D
7.65863,7.78061,333.06,0.45,0.39,2026-01-15,13:01,N20,low,2.0NRT,306.91,4.7,D
7.80946,8.77412,349.68,0.51,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,309.16,19.62,D
7.80608,8.75117,337.65,0.51,0.41,2026-01-15,13:01,N20,low,2.0NRT,308.98,2.48,D
7.7953,8.67814,331.66,0.5,0.41,2026-01-15,13:01,N20,low,2.0NRT,306.6,2.7,D
7.66098,7.77194,335.64,0.45,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,304.86,2.82,D
7.34178,5.6459,332.75,0.39,0.36,2026-01-15,13:01,N20,nominal,2.0NRT,296.34,2.61,D
7.8453,9.11067,336.17,0.53,0.42,2026-01-15,13:01,N20,low,2.0NRT,310.35,6.48,D
7.80239,8.7757,349.15,0.51,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,308.72,7.82,D
7.66006,7.77176,335.14,0.45,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,304.89,2.83,D
6.58228,0.78987,336.19,0.53,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,291.74,10.62,D
7.80616,8.77516,352.26,0.51,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,316.38,21.6,D
7.7004,8.02832,337.13,0.47,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,303.88,3.32,D
7.66013,7.74686,332.61,0.45,0.39,2026-01-15,13:01,N20,low,2.0NRT,304.95,1.83,D
7.34686,5.61166,334.35,0.39,0.36,2026-01-15,13:01,N20,nominal,2.0NRT,296.74,2.02,D
7.80993,8.77462,348.74,0.51,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,309.31,21.6,D
7.80605,8.74704,340.15,0.51,0.41,2026-01-15,13:01,N20,low,2.0NRT,311.52,7.83,D
7.70101,8.00682,338.19,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,305.26,4.71,D
7.815,8.7833,344.51,0.51,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,305.75,5.1,D
7.81435,8.77869,344.21,0.51,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,307.36,5.1,D
7.81046,8.75108,345.14,0.51,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,309.48,5.55,D
7.80077,8.68249,339.51,0.5,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,308.87,6.56,D
7.61472,7.38194,330.23,0.43,0.38,2026-01-15,13:01,N20,low,2.0NRT,302.75,1.05,D
7.44991,6.25719,335.48,0.4,0.37,2026-01-15,13:01,N20,nominal,2.0NRT,296.01,2.15,D
8.27225,12.09738,344.23,0.56,0.52,2026-01-15,13:01,N20,nominal,2.0NRT,312.81,5.28,D
7.71546,8.05619,344.22,0.47,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,304.18,5.99,D
8.29348,12.22109,344.55,0.57,0.52,2026-01-15,13:01,N20,nominal,2.0NRT,309.61,20.77,D
8.17117,11.30592,342.46,0.49,0.49,2026-01-15,13:01,N20,nominal,2.0NRT,307.25,5.05,D
7.97024,9.83669,340.91,0.39,0.44,2026-01-15,13:01,N20,nominal,2.0NRT,306.05,2.7,D
7.83963,8.90309,336.74,0.52,0.41,2026-01-15,13:01,N20,low,2.0NRT,307.91,3.84,D
7.81994,8.76377,344.5,0.51,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,308.86,3.66,D
7.71908,8.05568,333.87,0.47,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,303.19,2.4,D
7.71847,8.05147,339.18,0.47,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,303.55,3.84,D
7.71245,8.00947,339.39,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,304.4,3.47,D
7.71124,8.00108,334.26,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,303.45,1.92,D
7.68615,7.8265,331.95,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,300.18,1.68,D
7.50065,6.55381,334.53,0.41,0.37,2026-01-15,13:01,N20,nominal,2.0NRT,300.86,1.94,D
7.50459,6.55701,330.06,0.41,0.37,2026-01-15,13:01,N20,low,2.0NRT,300.16,1.41,D
8.16495,11.19287,342.91,0.49,0.48,2026-01-15,13:01,N20,nominal,2.0NRT,307.86,5.16,D
7.87203,9.07743,337,0.53,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,310.34,3.81,D
6.96041,2.97031,344.24,0.42,0.37,2026-01-15,13:01,N20,nominal,2.0NRT,292.99,10.86,D
6.5973,0.71371,331.17,0.54,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,291.83,4.92,D
7.36393,5.54492,334.4,0.39,0.36,2026-01-15,13:01,N20,nominal,2.0NRT,296.44,2.14,D
7.09009,3.75452,340.11,0.4,0.37,2026-01-15,13:01,N20,nominal,2.0NRT,293.3,10.12,D
6.94234,2.8113,339.08,0.42,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,294.87,5.44,D
8.88809,16.60761,335.43,0.58,0.7,2026-01-15,13:01,N20,nominal,2.0NRT,295.35,6.6,D
8.88743,16.60226,351.16,0.58,0.7,2026-01-15,13:01,N20,nominal,2.0NRT,295.75,6.6,D
8.41051,12.87821,347.32,0.32,0.54,2026-01-15,13:01,N20,nominal,2.0NRT,307.78,4.77,D
8.03638,10.1327,341.3,0.41,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,303.9,3.82,D
7.69514,7.7376,330.1,0.45,0.39,2026-01-15,13:01,N20,low,2.0NRT,302.84,3.05,D
7.65997,7.49608,349.69,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,308.53,6.59,D
8.41589,12.88035,349.33,0.32,0.55,2026-01-15,13:01,N20,nominal,2.0NRT,308.6,5.02,D
8.32479,12.20089,338.24,0.57,0.52,2026-01-15,13:01,N20,nominal,2.0NRT,309.02,3.11,D
8.18788,11.19517,336.36,0.49,0.48,2026-01-15,13:01,N20,low,2.0NRT,309.22,3.34,D
7.95732,9.54053,338.74,0.57,0.43,2026-01-15,13:01,N20,nominal,2.0NRT,307.03,3.87,D
7.77963,8.2958,332.23,0.48,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,284.84,3.49,D
7.76965,8.2266,337.58,0.48,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,288.26,4.26,D
7.64678,7.38126,337.19,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,305.27,2.31,D
7.31934,5.18271,345.44,0.38,0.36,2026-01-15,13:01,N20,nominal,2.0NRT,295.15,5.91,D
8.26509,11.72563,342.46,0.53,0.5,2026-01-15,13:01,N20,nominal,2.0NRT,306.09,6.43,D
7.94614,9.4331,336.82,0.56,0.43,2026-01-15,13:01,N20,nominal,2.0NRT,303.38,2.99,D
7.94543,9.42806,330.14,0.56,0.43,2026-01-15,13:01,N20,low,2.0NRT,304.19,2.99,D
7.83762,8.67253,334.14,0.5,0.41,2026-01-15,13:01,N20,low,2.0NRT,307.92,2.58,D
7.32317,5.18567,333.75,0.38,0.36,2026-01-15,13:01,N20,nominal,2.0NRT,294.61,1.67,D
7.92809,9.278,332.44,0.55,0.42,2026-01-15,13:01,N20,low,2.0NRT,306.07,1.48,D
7.88395,8.96883,346.45,0.52,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,307.48,6.24,D
7.70166,7.70755,331.42,0.45,0.39,2026-01-15,13:01,N20,low,2.0NRT,304.02,1.95,D
6.62734,0.72857,343.08,0.54,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,293.26,9.5,D
8.23276,11.42196,356.03,0.5,0.49,2026-01-15,13:01,N20,nominal,2.0NRT,312.25,28.05,D
7.93199,9.27748,344.09,0.55,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,308.41,6.74,D
7.73396,7.90406,335.38,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,300.36,3.62,D
8.19598,11.12307,339.55,0.48,0.48,2026-01-15,13:01,N20,low,2.0NRT,310.47,2.44,D
7.79305,8.28502,337.31,0.48,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,284.15,6.13,D
7.79179,8.27636,337.81,0.48,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,285.26,4.33,D
7.79116,8.27203,331.31,0.48,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,286.47,4.33,D
8.92471,16.5871,351.61,0.58,0.7,2026-01-15,13:01,N20,nominal,2.0NRT,282.65,10.13,D
8.20041,11.12251,339.64,0.48,0.48,2026-01-15,13:01,N20,low,2.0NRT,312.02,3.17,D
7.93838,9.26658,344.7,0.55,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,308.84,6.71,D
7.90841,9.05764,346.48,0.53,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,310.17,5.33,D
8.20483,11.12197,339.83,0.48,0.48,2026-01-15,13:01,N20,low,2.0NRT,312.34,3.17,D
7.83808,8.54356,333.26,0.5,0.41,2026-01-15,13:01,N20,low,2.0NRT,305.59,1.44,D
7.75694,7.98596,342.29,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,303.26,5.6,D
7.74836,7.9273,335.82,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,302.54,3.25,D
8.94502,16.64446,334.9,0.59,0.7,2026-01-15,13:01,N20,nominal,2.0NRT,295.75,11.5,D
8.53616,13.50698,332.85,0.35,0.57,2026-01-15,13:01,N20,low,2.0NRT,303.09,2.66,D
8.30216,11.78975,335.28,0.54,0.5,2026-01-15,13:01,N20,low,2.0NRT,306.92,4.86,D
8.24646,11.38812,335.79,0.5,0.49,2026-01-15,13:01,N20,nominal,2.0NRT,304.88,3.45,D
7.91816,9.07092,344.63,0.53,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,311.36,10.77,D
8.9508,16.63841,367,0.59,0.7,2026-01-15,13:01,N20,high,2.0NRT,297.75,11.5,D
8.95148,16.64377,337.41,0.59,0.7,2026-01-15,13:01,N20,nominal,2.0NRT,296.93,11.5,D
8.95012,16.63303,352.23,0.59,0.7,2026-01-15,13:01,N20,nominal,2.0NRT,293.62,16.85,D
8.26735,11.50518,334.95,0.51,0.49,2026-01-15,13:01,N20,nominal,2.0NRT,305.07,3.92,D
8.24594,11.3515,342.08,0.5,0.49,2026-01-15,13:01,N20,nominal,2.0NRT,306.63,4.75,D
7.75615,7.93037,333.86,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,302.55,5.6,D
7.75555,7.92623,336.89,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,302.2,4.27,D
8.25106,11.35537,333.36,0.5,0.49,2026-01-15,13:01,N20,low,2.0NRT,303.75,21.02,D
8.25042,11.35085,355.38,0.5,0.49,2026-01-15,13:01,N20,nominal,2.0NRT,306.86,9.93,D
8.24979,11.34633,336.33,0.5,0.49,2026-01-15,13:01,N20,nominal,2.0NRT,306.07,9.93,D
8.15316,10.65924,333.48,0.45,0.47,2026-01-15,13:01,N20,nominal,2.0NRT,296.04,2.43,D
7.76036,7.93399,335.11,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,304.79,4.32,D
7.75975,7.92983,337.23,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,304.39,4.32,D
6.49462,-0.2643,342.78,0.41,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,296.4,11.56,D
8.25554,11.35472,350.43,0.5,0.49,2026-01-15,13:01,N20,nominal,2.0NRT,309.12,21.02,D
8.03281,9.78459,348.29,0.39,0.44,2026-01-15,13:01,N20,nominal,2.0NRT,309.32,5.09,D
7.87733,8.70868,337.29,0.51,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,308.07,3.35,D
7.87003,8.65854,338.3,0.5,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,307.55,3.72,D
7.68814,7.41922,341.01,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,304.74,3.91,D
7.47467,5.98758,341.54,0.39,0.36,2026-01-15,13:01,N20,nominal,2.0NRT,299.94,4.81,D
8.21659,11.04563,346.67,0.48,0.48,2026-01-15,13:01,N20,nominal,2.0NRT,312.3,10.17,D
8.09177,10.16717,338.86,0.42,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,303.82,7.96,D
8.09123,10.16341,356.64,0.41,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,308.75,7.96,D
8.09069,10.15966,343.96,0.41,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,303.18,6.83,D
8.21672,11.01491,342.38,0.47,0.48,2026-01-15,13:01,N20,nominal,2.0NRT,310.96,4.38,D
8.09752,10.17788,345.65,0.42,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,300.23,7.23,D
8.09698,10.17412,339.76,0.42,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,303,5.66,D
8.0959,10.16661,347.92,0.42,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,305.87,7.96,D
8.09537,10.16286,354.87,0.41,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,306.18,7.96,D
8.09483,10.15911,344.82,0.41,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,305.72,6.83,D
7.93387,9.04407,344.17,0.53,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,309.82,4.35,D
7.89422,8.77181,346.63,0.51,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,309.95,5.19,D
7.70811,7.50567,342.12,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,303.32,4.35,D
6.99751,2.82585,338.76,0.42,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,292.94,9.41,D
8.5071,13.06144,353.52,0.33,0.55,2026-01-15,13:01,N20,nominal,2.0NRT,304.53,6.16,D
8.50678,13.05908,342.56,0.33,0.55,2026-01-15,13:01,N20,nominal,2.0NRT,306.79,4.67,D
8.50646,13.05672,337.36,0.33,0.55,2026-01-15,13:01,N20,nominal,2.0NRT,306.34,4.67,D
8.10058,10.1698,339.16,0.42,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,303.22,4.68,D
7.95171,9.13974,338.77,0.54,0.42,2026-01-15,13:01,N20,low,2.0NRT,310.79,8.52,D
7.94259,9.07704,338.31,0.53,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,308.9,4.2,D
7.9377,9.04348,334.07,0.53,0.42,2026-01-15,13:01,N20,low,2.0NRT,308.21,1.44,D
7.69403,7.38646,348.78,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,306.93,14.31,D
7.48734,6.00378,330.21,0.39,0.36,2026-01-15,13:01,N20,low,2.0NRT,300.31,2.08,D
8.51192,13.05897,367,0.33,0.55,2026-01-15,13:01,N20,high,2.0NRT,303.59,6.16,D
8.20561,10.87403,340.23,0.46,0.47,2026-01-15,13:01,N20,nominal,2.0NRT,305.12,17.8,D
7.97197,9.2518,346.26,0.55,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,311.42,4.74,D
7.71635,7.51269,334.37,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,302.94,3.17,D
7.71576,7.50871,331.3,0.44,0.38,2026-01-15,13:01,N20,low,2.0NRT,301.94,2.56,D
7.69753,7.38596,344.91,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,306.67,14.31,D
8.43438,12.46313,344.66,0.6,0.53,2026-01-15,13:01,N20,nominal,2.0NRT,301.21,4.83,D
7.9773,9.2611,338.64,0.55,0.42,2026-01-15,13:01,N20,low,2.0NRT,309.56,4.96,D
7.95872,9.13377,336.61,0.54,0.42,2026-01-15,13:01,N20,low,2.0NRT,311.55,4.9,D
7.94678,9.05198,334.41,0.53,0.42,2026-01-15,13:01,N20,low,2.0NRT,308.69,2.73,D
7.87289,8.54773,345,0.5,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,309.97,4.47,D
7.72403,7.54011,337.7,0.44,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,305.22,4.64,D
8.43926,12.46256,330.15,0.6,0.53,2026-01-15,13:01,N20,low,2.0NRT,302.74,4.83,D
7.87727,8.55167,344.64,0.5,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,309.03,4.47,D
7.87662,8.54719,343.94,0.5,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,308.5,4.47,D
7.70685,7.40055,343.53,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,304.69,7.02,D
7.90231,8.69585,336.94,0.51,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,306.76,2.14,D
7.82544,8.17488,339.62,0.47,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,297.21,3.37,D
7.82481,8.1706,335.82,0.47,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,296.21,3.37,D
7.81158,8.08124,336.71,0.47,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,298.68,2.35,D
7.97333,9.25408,336.39,0.55,0.42,2026-01-15,13:01,N20,low,2.0NRT,310.53,2.88,D
7.95701,9.13633,343.63,0.54,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,311.78,5.4,D
7.87496,8.54901,341.67,0.5,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,309.89,3.87,D
7.87433,8.54452,337.22,0.5,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,309.11,3.45,D
7.97791,9.25846,339.7,0.55,0.42,2026-01-15,13:01,N20,low,2.0NRT,309.77,2.88,D
7.87932,8.55297,337.05,0.5,0.41,2026-01-15,13:01,N20,low,2.0NRT,307.79,3.87,D
7.87869,8.54847,340.02,0.5,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,307.61,3.87,D
7.82543,8.17167,347.29,0.47,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,296.84,9.13,D
7.81271,8.08213,340.34,0.47,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,297.98,4,D
8.01734,9.51424,335.45,0.57,0.43,2026-01-15,13:01,N20,nominal,2.0NRT,309.21,2.72,D
7.90282,8.69287,336.61,0.51,0.41,2026-01-15,13:01,N20,low,2.0NRT,307.47,2.58,D
7.81695,8.08585,333.73,0.47,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,299.38,2.31,D
7.80668,8.01379,331.3,0.47,0.39,2026-01-15,13:01,N20,low,2.0NRT,302.21,1.8,D
7.73804,7.53462,340.73,0.44,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,303.67,3.91,D
7.69649,7.24689,333.22,0.43,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,303.39,1.69,D
