latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.54427,104.30653,339.55,0.38,0.43,2026-06-12,06:03,N21,nominal,2.0NRT,306.15,18.33,D
60.84261,97.35196,340.28,0.4,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,308.54,6.96,D
60.84589,97.35009,338.81,0.4,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,305.81,5.16,D
60.32959,93.53416,330.2,0.39,0.36,2026-06-12,06:03,N21,nominal,2.0NRT,298,4.65,D
60.32846,93.52747,354.31,0.39,0.36,2026-06-12,06:03,N21,nominal,2.0NRT,299.27,9.53,D
59.68517,90.04404,332.15,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,299.07,29.36,D
59.6837,90.03677,353.3,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,303.5,29.36,D
60.33277,93.53199,334.33,0.39,0.36,2026-06-12,06:03,N21,nominal,2.0NRT,299.72,6.97,D
59.68845,90.04143,334.67,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,295.15,12.28,D
59.68699,90.03418,351.17,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,293.76,12.28,D
59.67818,89.99059,344,0.44,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,291.82,20.01,D
60.33481,93.52309,340.03,0.39,0.36,2026-06-12,06:03,N21,nominal,2.0NRT,299.28,3.54,D
60.33368,93.51639,329.38,0.39,0.36,2026-06-12,06:03,N21,nominal,2.0NRT,299.26,3.54,D
59.68295,89.99526,349.29,0.44,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,295.43,20.01,D
59.68148,89.98799,341.91,0.44,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,302.55,20.01,D
60.33798,93.5209,345.37,0.39,0.36,2026-06-12,06:03,N21,nominal,2.0NRT,300.91,4.77,D
60.33685,93.5142,332.47,0.39,0.36,2026-06-12,06:03,N21,nominal,2.0NRT,299.36,4.77,D
59.68624,89.99268,334.81,0.44,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,293.43,12.63,D
59.68478,89.9854,343.88,0.44,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,296.61,12.63,D
60.34115,93.51871,333.05,0.39,0.36,2026-06-12,06:03,N21,nominal,2.0NRT,300.48,4.77,D
59.69978,90.0409,325.8,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,293.92,1.7,D
60.34433,93.51653,345.38,0.39,0.36,2026-06-12,06:03,N21,nominal,2.0NRT,306.22,16.93,D
59.70452,90.04557,330.99,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,293.04,16.36,D
59.70307,90.03832,343.14,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,296.37,16.36,D
59.70781,90.04298,334.88,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,295.28,16.36,D
59.70635,90.03573,340.17,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,306.52,16.36,D
59.71109,90.04039,331.31,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,293.56,4.65,D
59.70964,90.03314,341.4,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,293.68,4.65,D
59.69793,89.97496,347.47,0.44,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,293.86,10.14,D
59.72893,90.11035,367,0.43,0.38,2026-06-12,06:03,N21,high,2.0NRT,299.41,11.78,D
59.73221,90.10777,353.97,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,299.44,24.83,D
59.73075,90.10051,346.38,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,298.59,24.83,D
59.7355,90.10521,341.47,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,308.29,24.83,D
59.73404,90.09792,329.45,0.43,0.38,2026-06-12,06:03,N21,low,2.0NRT,302.07,24.83,D
59.70962,89.95722,340.13,0.44,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,289.89,6.43,D
59.71036,89.95785,339.05,0.44,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,290.05,6.15,D
59.76392,90.10909,347.1,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,309.21,41.77,D
59.76868,90.11384,355.68,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,300.87,21.45,D
59.76719,90.10651,354.2,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,302.68,41.77,D
59.77195,90.11124,352.02,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,307.19,45.36,D
59.77048,90.10393,347.13,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,298.38,8.49,D
59.77815,90.12312,332.68,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,298.08,8.05,D
59.7767,90.11591,348.1,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,312.22,45.36,D
59.77524,90.10867,344.16,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,300.48,45.36,D
59.78143,90.12055,342.42,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,314.89,47.67,D
59.77998,90.11334,345.26,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,300.99,6.46,D
59.77852,90.10609,332.61,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,298.16,6.46,D
59.85059,90.44833,335.44,0.42,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,298.53,5.5,D
59.78616,90.12518,333.37,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,308.16,47.67,D
59.7847,90.11795,349.81,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,305.81,47.67,D
59.78325,90.11072,327.79,0.43,0.38,2026-06-12,06:03,N21,low,2.0NRT,297.92,6.46,D
59.85385,90.44577,332.17,0.42,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,298.64,6.09,D
59.78944,90.12261,344.41,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,301.49,11.27,D
59.78797,90.11533,332.72,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,295.16,11.27,D
59.79633,90.10024,329.32,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,293.52,5.14,D
59.79961,90.09766,341.27,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,294.55,8.51,D
59.79817,90.09042,340.9,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,296,8.51,D
59.84871,89.95799,344.47,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,298.72,23.62,D
59.84576,89.94345,330.95,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,293.72,8.49,D
59.84429,89.93618,346.08,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,293.97,12.05,D
59.84281,89.92891,330.82,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,293.77,12.05,D
59.85346,89.96265,350.12,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,302.17,23.62,D
59.85199,89.95538,349.88,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,303.1,23.62,D
59.84905,89.94084,342.82,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,298.18,8.49,D
59.84757,89.93357,354.8,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,302.45,12.05,D
59.8461,89.92631,339.31,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,294.76,12.05,D
59.85822,89.9673,348.37,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,307.86,30.44,D
59.85675,89.96003,344.2,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,303.77,16.75,D
59.85233,89.93822,333.1,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,296.61,5.27,D
59.86295,89.97195,332.48,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,299.62,30.44,D
59.86148,89.96468,346.69,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,302.54,30.44,D
59.86002,89.9574,328.33,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,295.5,16.75,D
60.06996,91.00467,354.04,0.41,0.37,2026-06-12,06:03,N21,nominal,2.0NRT,309.9,57.53,D
59.86624,89.96934,342.64,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,301.05,15.88,D
59.85153,89.89664,335.51,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,295.84,6.75,D
59.85005,89.88934,337.96,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,295.61,6.75,D
60.07181,90.99498,326.53,0.41,0.37,2026-06-12,06:03,N21,low,2.0NRT,297.99,11.67,D
59.87245,89.98122,333.76,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,296.78,7.09,D
60.07317,91.00209,367,0.41,0.37,2026-06-12,06:03,N21,low,2.0NRT,327.81,57.53,D
59.8581,89.89141,367,0.43,0.38,2026-06-12,06:03,N21,high,2.0NRT,297.92,20.35,D
59.87572,89.97861,346.78,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,310.14,22.89,D
59.87426,89.97134,333.39,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,297.59,22.89,D
59.87899,89.97598,351.13,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,304.19,22.89,D
59.87753,89.96871,336.23,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,295.39,22.89,D
59.87606,89.96143,344.52,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,299.28,16.52,D
59.86285,89.89605,330.48,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,295.81,4.78,D
59.86138,89.88879,343.88,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,302.02,20.35,D
59.87934,89.95879,342.4,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,306.78,49.33,D
59.87787,89.95154,354.55,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,301.76,49.33,D
59.87642,89.94431,351.76,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,305.58,41.17,D
59.87495,89.93703,326.97,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,295.8,41.17,D
59.86613,89.89341,328.41,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,296.17,7.91,D
59.86466,89.88615,345.3,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,294.85,85.64,D
59.88261,89.95617,344.52,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,296.06,49.33,D
59.88116,89.94891,341.34,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,314.55,49.33,D
59.87823,89.93439,349.11,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,302.52,41.17,D
59.87675,89.9271,344.84,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,294.87,11.74,D
59.87528,89.91984,327.99,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,296.33,11.74,D
59.86941,89.89076,348.73,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,297.29,7.91,D
59.87969,89.94167,310.22,0.43,0.38,2026-06-12,06:03,N21,low,2.0NRT,321.89,41.17,D
59.88297,89.93903,350.23,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,299.65,19.72,D
59.8815,89.93175,354.12,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,303.82,19.72,D
59.87269,89.88811,346.75,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,295.44,10.12,D
59.87121,89.88082,354.37,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,297.27,18.66,D
59.88478,89.92911,339.67,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,294.18,19.72,D
59.9484,89.93759,331.43,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,298.01,4.39,D
59.95168,89.93497,347.64,0.43,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,305.64,61.5,D
61.9365,93.01209,331.53,0.38,0.36,2026-06-12,06:03,N21,nominal,2.0NRT,299.75,2.76,D
62.73454,102.33793,330.25,0.53,0.42,2026-06-12,06:03,N21,nominal,2.0NRT,295.91,10.37,D
62.73545,102.34833,341.38,0.53,0.42,2026-06-12,06:03,N21,nominal,2.0NRT,295.58,10.37,D
62.73636,102.35877,333.84,0.53,0.42,2026-06-12,06:03,N21,nominal,2.0NRT,293.4,5.86,D
62.73348,102.37082,330.37,0.53,0.42,2026-06-12,06:03,N21,nominal,2.0NRT,295.18,9.18,D
60.79728,88.95688,332.58,0.44,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,299.14,5.12,D
60.794,88.95965,342.13,0.44,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,303.68,5.12,D
60.78768,88.9476,343.01,0.44,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,306.02,16.03,D
60.79072,88.96243,331.08,0.44,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,300.37,2.57,D
60.79568,89.9121,342.68,0.42,0.38,2026-06-12,06:03,N21,nominal,2.0NRT,300.76,7.69,D
60.34809,87.97099,353.49,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,296.23,28.66,D
60.34304,87.96611,328.62,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,298.9,21.23,D
60.34474,87.97394,355.27,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,306.45,28.66,D
60.34644,87.98176,350.99,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,309.37,28.66,D
60.34139,87.97687,345.9,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,301.06,7.45,D
60.34309,87.98469,345.82,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,303.56,7.45,D
60.3448,87.99252,343.9,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,309.95,50.71,D
60.33974,87.98763,337.85,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,302.59,7.45,D
60.34144,87.99547,338.35,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,311.79,50.71,D
60.34316,88.00336,334.77,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,304,50.71,D
60.34357,87.97343,356.31,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,305.22,22.46,D
60.34525,87.98126,351.55,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,308.54,43.21,D
60.34693,87.98911,345.01,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,303.5,43.21,D
60.3419,87.98421,338,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,303.69,43.21,D
60.34528,87.99997,333.13,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,298.02,14.56,D
60.33855,87.98714,341.08,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,301.75,19.84,D
60.34023,87.995,344.1,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,301.31,19.84,D
60.34193,88.00294,341.24,0.47,0.39,2026-06-12,06:03,N21,low,2.0NRT,312.52,38.23,D
60.33519,87.99007,344.19,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,310.82,19.84,D
60.33859,88.0059,340.94,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,305.9,38.23,D
60.34027,88.01373,332.87,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,301.67,38.23,D
60.33184,87.99301,343.53,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,308.38,12.71,D
60.33354,88.00092,339.14,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,300.65,12.71,D
60.33691,88.01667,341.42,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,301.23,6.93,D
60.33019,88.00391,346.69,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,305.91,12.71,D
60.33188,88.01177,346,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,301.94,6.93,D
60.33357,88.01962,343.87,0.47,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,302.31,6.93,D
60.32691,88.06272,344.89,0.46,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,305.58,16.6,D
60.32858,88.07052,338.76,0.46,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,305.55,15.97,D
62.30293,100.73138,345.27,0.47,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,307.79,15.59,D
57.66945,78.92697,331.76,0.35,0.56,2026-06-12,06:03,N21,nominal,2.0NRT,292.52,2.03,D
61.45129,95.74055,330.59,0.39,0.36,2026-06-12,06:03,N21,nominal,2.0NRT,298.57,2.13,D
57.42867,78.69316,367,0.36,0.57,2026-06-12,06:03,N21,high,2.0NRT,295.05,10.8,D
60.15826,89.17518,329.75,0.44,0.39,2026-06-12,06:03,N21,low,2.0NRT,300.06,13.36,D
60.15981,89.18264,351.79,0.44,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,303.61,13.36,D
60.16136,89.19011,353.88,0.44,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,302.93,11.19,D
60.16445,89.20506,333.68,0.44,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,300.02,7.88,D
60.15651,89.18537,354.97,0.44,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,307.75,43.9,D
60.15806,89.19283,355.27,0.44,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,304.79,18.18,D
60.1596,89.20029,328.99,0.44,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,299.92,18.18,D
60.15475,89.19556,347.04,0.44,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,314.47,18.18,D
60.1563,89.20302,332.39,0.44,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,299.99,18.18,D
60.15145,89.19829,342.65,0.44,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,303.82,12.86,D
60.153,89.20573,354.89,0.44,0.39,2026-06-12,06:03,N21,nominal,2.0NRT,306.26,12.86,D
61.29972,96.31293,331.82,0.39,0.36,2026-06-12,06:03,N21,nominal,2.0NRT,299.93,3.89,D
61.30071,96.32001,328.34,0.39,0.36,2026-06-12,06:03,N21,low,2.0NRT,299.37,2.46,D
61.29748,96.32203,330.77,0.39,0.36,2026-06-12,06:03,N21,nominal,2.0NRT,303.37,9.92,D
61.29325,96.31694,367,0.39,0.36,2026-06-12,06:03,N21,high,2.0NRT,306.63,17.07,D
62.49981,113.90257,367,0.4,0.6,2026-06-12,06:03,N21,high,2.0NRT,296.35,6.74,D
62.50095,113.90192,367,0.4,0.6,2026-06-12,06:03,N21,high,2.0NRT,295.14,6.91,D
62.44381,113.65641,333.94,0.39,0.59,2026-06-12,06:03,N21,nominal,2.0NRT,296.13,4.64,D
62.44387,113.6638,329.27,0.39,0.59,2026-06-12,06:03,N21,nominal,2.0NRT,295.32,5.3,D
62.40487,113.58897,352.2,0.39,0.59,2026-06-12,06:03,N21,nominal,2.0NRT,298.81,6.29,D
62.39325,113.49873,337.12,0.39,0.59,2026-06-12,06:03,N21,nominal,2.0NRT,295.86,3.64,D
62.4016,113.33057,325.39,0.38,0.59,2026-06-12,06:03,N21,nominal,2.0NRT,296.33,1.82,D
62.4046,113.58597,348.48,0.39,0.59,2026-06-12,06:03,N21,nominal,2.0NRT,299.84,6.5,D
62.40469,113.5936,328.04,0.39,0.59,2026-06-12,06:03,N21,nominal,2.0NRT,295.12,5.44,D
50.39649,80.18431,336.07,0.6,0.7,2026-06-12,06:03,N21,nominal,2.0NRT,304.67,4.96,D
56.36589,106.30085,337.52,0.39,0.44,2026-06-12,06:03,N21,nominal,2.0NRT,288.27,4.54,D
56.71859,104.7951,334.21,0.52,0.42,2026-06-12,06:03,N21,nominal,2.0NRT,291.23,5.4,D
57.42351,106.39293,336.27,0.4,0.44,2026-06-12,06:03,N21,nominal,2.0NRT,290.89,19.36,D
57.42809,106.39855,342.49,0.4,0.44,2026-06-12,06:03,N21,nominal,2.0NRT,294.41,6.82,D
57.42756,106.39178,332.25,0.4,0.44,2026-06-12,06:03,N21,nominal,2.0NRT,292.38,5.77,D
57.42703,106.38498,330.05,0.4,0.44,2026-06-12,06:03,N21,nominal,2.0NRT,291.23,5.77,D
57.42649,106.37817,339.69,0.4,0.44,2026-06-12,06:03,N21,nominal,2.0NRT,292.42,4.45,D
57.43216,106.39754,342,0.4,0.44,2026-06-12,06:03,N21,nominal,2.0NRT,293.61,6.82,D
57.43002,106.37039,325.51,0.4,0.44,2026-06-12,06:03,N21,nominal,2.0NRT,290.42,4.45,D
57.43568,106.38974,325.92,0.4,0.44,2026-06-12,06:03,N21,nominal,2.0NRT,290.96,2.72,D
57.53428,105.86571,344.68,0.38,0.44,2026-06-12,06:03,N21,nominal,2.0NRT,292.93,14.15,D
57.37448,103.20276,327.07,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,292.26,5.89,D
57.37892,103.20923,333.29,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,293.93,8.27,D
57.37809,103.20141,341.97,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,290.4,5.89,D
57.38336,103.21578,348.39,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,285.94,343.55,D
57.38253,103.20786,342.69,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,316.34,343.55,D
57.38088,103.1921,342.29,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,289.59,308.57,D
56.41993,96.08451,326.23,0.39,0.36,2026-06-12,06:03,N21,low,2.0NRT,296.81,2.75,D
57.38171,103.19998,367,0.48,0.4,2026-06-12,06:03,N21,low,2.0NRT,349.99,308.57,D
57.38614,103.20643,367,0.48,0.4,2026-06-12,06:03,N21,high,2.0NRT,357.41,343.55,D
57.38783,103.22243,337.2,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,283.17,10.53,D
57.38448,103.19055,341.67,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,288.42,308.57,D
57.38531,103.19848,367,0.48,0.4,2026-06-12,06:03,N21,low,2.0NRT,349.94,308.57,D
57.37819,103.20963,327.59,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,294.17,85.17,D
57.3774,103.2018,334.69,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,290.28,85.17,D
57.38101,103.20039,367,0.48,0.4,2026-06-12,06:03,N21,high,2.0NRT,335.74,85.17,D
57.38262,103.21619,343.19,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,285.42,10.66,D
57.38181,103.20825,351.79,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,302.72,85.17,D
57.38021,103.19251,341.14,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,289.32,16.52,D
57.38543,103.20683,367,0.48,0.4,2026-06-12,06:03,N21,high,2.0NRT,355.7,0,D
57.38704,103.22285,336.91,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,282.67,134.23,D
57.38624,103.21484,338.39,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,295.12,134.23,D
57.38381,103.19096,340.13,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,288.89,59.01,D
57.38462,103.19888,367,0.48,0.4,2026-06-12,06:03,N21,low,2.0NRT,358.17,0,D
57.40317,103.23344,343.95,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,307.36,23.34,D
57.39408,103.14426,355.29,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,293.18,21.8,D
57.39329,103.13647,349.84,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,304.89,31.6,D
57.39249,103.12872,354.12,0.47,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,299.4,31.6,D
57.39935,103.15897,367,0.48,0.4,2026-06-12,06:03,N21,high,2.0NRT,325.89,150.99,D
57.40679,103.23205,347.62,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,312.94,23.34,D
57.40177,103.18272,350.72,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,304.54,47.54,D
57.40097,103.1749,352.89,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,308.18,47.54,D
57.39853,103.15104,353.96,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,298.44,21.8,D
57.39772,103.14316,345.91,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,292.95,21.8,D
57.39611,103.12749,345.1,0.47,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,291.57,31.6,D
57.39296,103.09687,343.65,0.47,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,294.78,87.97,D
57.40017,103.16699,367,0.48,0.4,2026-06-12,06:03,N21,low,2.0NRT,325.71,150.99,D
57.39372,103.10426,313.84,0.47,0.4,2026-06-12,06:03,N21,low,2.0NRT,318.4,87.97,D
57.4054,103.18146,349.88,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,297.97,14.88,D
57.40461,103.17371,351.17,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,297,14.88,D
57.4038,103.16591,355.35,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,305.49,51.19,D
57.403,103.158,347.13,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,312.79,51.19,D
57.40056,103.13432,347.44,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,292.69,9.76,D
57.39976,103.12651,345.17,0.47,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,291.19,9.76,D
57.39896,103.11867,349.15,0.47,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,291.85,10.58,D
57.39815,103.11087,346.86,0.47,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,292.12,10.58,D
57.39661,103.09602,347.1,0.47,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,291.19,14.9,D
57.39949,103.08764,332.74,0.47,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,287.71,5.43,D
57.42492,103.29917,345.42,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,300.71,8.35,D
57.40314,103.08666,339.9,0.47,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,289.3,6.81,D
57.67921,106.08513,344.29,0.39,0.44,2026-06-12,06:03,N21,nominal,2.0NRT,290.39,5.31,D
57.42854,103.2978,334.94,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,304.09,8.35,D
57.41076,103.12409,350.06,0.47,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,297.81,23.31,D
57.40994,103.11619,348.49,0.47,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,301.49,32.69,D
57.40678,103.08556,344.72,0.47,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,290.36,6.81,D
57.41441,103.12315,349.41,0.47,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,296.09,19.31,D
57.41359,103.11525,342.82,0.47,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,294.18,23.87,D
57.4104,103.08443,329.33,0.47,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,289.77,6.36,D
57.43493,103.2863,335.36,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,300.61,10.97,D
57.43407,103.27793,338.66,0.48,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,307.18,10.97,D
57.41643,103.10636,350.14,0.47,0.4,2026-06-12,06:03,N21,nominal,2.0NRT,300.62,23.87,D
