latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.49686,17.87145,341.51,0.41,0.37,2026-03-01,12:18,N20,nominal,2.0NRT,307.36,3.2,D
6.36642,16.99832,334.84,0.39,0.36,2026-03-01,12:18,N20,low,2.0NRT,307.61,1.8,D
6.32445,16.71992,334.55,0.39,0.36,2026-03-01,12:18,N20,low,2.0NRT,306.62,2.69,D
6.32392,16.71645,339.76,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,308.96,2.08,D
5.81788,13.45628,334.82,0.45,0.39,2026-03-01,12:18,N20,low,2.0NRT,302.24,6.77,D
5.79382,13.30547,354.39,0.46,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,314.58,22.66,D
5.59,12.04128,337.35,0.54,0.42,2026-03-01,12:18,N20,low,2.0NRT,310.22,8.53,D
5.58766,12.02693,342.97,0.54,0.42,2026-03-01,12:18,N20,low,2.0NRT,317.61,74.72,D
6.86365,20.36627,341.58,0.53,0.42,2026-03-01,12:18,N20,nominal,2.0NRT,313.49,4.21,D
6.80248,19.9395,345.58,0.5,0.41,2026-03-01,12:18,N20,nominal,2.0NRT,302.84,6.67,D
6.80183,19.93496,336.45,0.5,0.41,2026-03-01,12:18,N20,nominal,2.0NRT,301.38,6.67,D
6.77871,19.77442,335.27,0.49,0.4,2026-03-01,12:18,N20,nominal,2.0NRT,305.08,5.64,D
6.75663,19.62144,345.83,0.48,0.4,2026-03-01,12:18,N20,nominal,2.0NRT,308.37,7.65,D
6.68468,19.12537,338.65,0.45,0.39,2026-03-01,12:18,N20,low,2.0NRT,311.72,5.02,D
6.51821,17.99207,344.68,0.41,0.37,2026-03-01,12:18,N20,nominal,2.0NRT,310.98,30.51,D
6.51385,17.96265,343.23,0.41,0.37,2026-03-01,12:18,N20,nominal,2.0NRT,308.83,3.64,D
6.39503,17.16603,337.56,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,303.45,3.89,D
6.32304,16.68824,337.8,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,309.75,2.47,D
6.26488,16.30486,338.95,0.38,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,308.04,2.89,D
6.26015,16.27379,336.5,0.38,0.36,2026-03-01,12:18,N20,low,2.0NRT,306.67,3.65,D
6.13177,15.43599,332.12,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,300.87,2.14,D
5.80655,13.36228,348.56,0.46,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,314.25,18.48,D
5.79086,13.26392,346.77,0.46,0.39,2026-03-01,12:18,N20,low,2.0NRT,310.78,19.6,D
5.7869,13.2391,346.06,0.46,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,309.82,13.49,D
5.78624,13.23498,342.33,0.46,0.39,2026-03-01,12:18,N20,low,2.0NRT,316.3,36.22,D
5.78425,13.22249,332.77,0.46,0.39,2026-03-01,12:18,N20,low,2.0NRT,299.89,4.73,D
5.74112,12.95296,334.45,0.48,0.4,2026-03-01,12:18,N20,low,2.0NRT,300.57,6.69,D
5.3644,10.64209,344.29,0.44,0.46,2026-03-01,12:18,N20,nominal,2.0NRT,300.6,11.67,D
7.83346,27.51027,330.18,0.55,0.68,2026-03-01,12:18,N20,low,2.0NRT,303.49,5.22,D
7.83282,27.50525,346.92,0.55,0.68,2026-03-01,12:18,N20,nominal,2.0NRT,305.21,6.68,D
7.83219,27.50026,339,0.55,0.68,2026-03-01,12:18,N20,nominal,2.0NRT,306.19,6.68,D
7.23534,22.98831,336.29,0.52,0.5,2026-03-01,12:18,N20,low,2.0NRT,307.13,5.37,D
6.83384,20.13103,336,0.51,0.41,2026-03-01,12:18,N20,nominal,2.0NRT,298.84,4.51,D
6.83318,20.12642,339.87,0.51,0.41,2026-03-01,12:18,N20,nominal,2.0NRT,299.59,4.51,D
6.76031,19.62095,337.41,0.48,0.4,2026-03-01,12:18,N20,low,2.0NRT,308.49,4.84,D
6.69902,19.19876,348.32,0.46,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,311.06,4.01,D
6.65051,18.86647,337.38,0.44,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,306.3,17.02,D
6.58589,18.42641,334.48,0.42,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,300.62,10.97,D
6.58477,18.41879,336.26,0.42,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,302.23,21.18,D
6.53478,18.08039,338.22,0.41,0.37,2026-03-01,12:18,N20,nominal,2.0NRT,305.94,6.09,D
6.53423,18.07667,349.17,0.41,0.37,2026-03-01,12:18,N20,nominal,2.0NRT,310.08,10.59,D
6.52325,18.00259,340.71,0.41,0.37,2026-03-01,12:18,N20,nominal,2.0NRT,307.37,6.34,D
6.52107,17.9879,341.3,0.41,0.37,2026-03-01,12:18,N20,nominal,2.0NRT,308.25,4.18,D
6.32844,16.70159,341.04,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,309.09,2.63,D
6.32792,16.69812,340.83,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,310.07,2.63,D
5.82627,13.46323,346.38,0.45,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,307.08,7.61,D
5.79313,13.25507,344.71,0.46,0.39,2026-03-01,12:18,N20,low,2.0NRT,311.88,7.45,D
5.46135,11.17891,367,0.41,0.45,2026-03-01,12:18,N20,high,2.0NRT,298.32,24.83,D
5.46016,11.17167,367,0.41,0.45,2026-03-01,12:18,N20,high,2.0NRT,297.68,20.04,D
7.36499,23.90223,342.14,0.61,0.53,2026-03-01,12:18,N20,nominal,2.0NRT,305.1,8.7,D
7.2393,22.98303,335.02,0.52,0.5,2026-03-01,12:18,N20,low,2.0NRT,309.48,4.51,D
7.05278,21.64303,339.87,0.42,0.46,2026-03-01,12:18,N20,nominal,2.0NRT,293.36,4.63,D
7.04795,21.60868,339.49,0.42,0.45,2026-03-01,12:18,N20,nominal,2.0NRT,292.04,4.02,D
7.04687,21.60104,332.99,0.42,0.45,2026-03-01,12:18,N20,nominal,2.0NRT,291.81,3.48,D
7.04633,21.59717,340.67,0.42,0.45,2026-03-01,12:18,N20,nominal,2.0NRT,293.04,3.48,D
6.85101,20.22358,334.46,0.52,0.41,2026-03-01,12:18,N20,nominal,2.0NRT,302.59,6.59,D
6.85034,20.21891,342.38,0.52,0.41,2026-03-01,12:18,N20,nominal,2.0NRT,304.64,6.59,D
6.64589,18.81035,335.29,0.44,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,307.95,3.42,D
6.58935,18.42591,337.67,0.42,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,300.51,10.97,D
6.58823,18.41829,337.57,0.42,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,305.33,21.18,D
6.5382,18.07989,337.38,0.41,0.37,2026-03-01,12:18,N20,nominal,2.0NRT,303.83,6.09,D
6.53765,18.07617,345.15,0.41,0.37,2026-03-01,12:18,N20,nominal,2.0NRT,307.99,10.59,D
6.43986,17.41964,338.86,0.4,0.37,2026-03-01,12:18,N20,low,2.0NRT,311.89,4.34,D
6.33385,16.71495,334.7,0.39,0.36,2026-03-01,12:18,N20,low,2.0NRT,309.22,1.52,D
5.79672,13.25452,345.5,0.46,0.39,2026-03-01,12:18,N20,low,2.0NRT,305.94,7.45,D
5.79408,13.23796,335.44,0.46,0.39,2026-03-01,12:18,N20,low,2.0NRT,303.17,4.51,D
5.79343,13.23385,347.14,0.46,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,308.91,12.19,D
5.79277,13.22974,333.74,0.46,0.39,2026-03-01,12:18,N20,low,2.0NRT,305.17,12.19,D
5.74841,12.95181,346.91,0.48,0.4,2026-03-01,12:18,N20,nominal,2.0NRT,302.75,15.11,D
5.46194,11.18252,337.69,0.41,0.45,2026-03-01,12:18,N20,nominal,2.0NRT,293.81,3.09,D
5.46076,11.17529,352.75,0.41,0.45,2026-03-01,12:18,N20,nominal,2.0NRT,306.3,24.83,D
5.45006,11.11003,340.12,0.41,0.45,2026-03-01,12:18,N20,nominal,2.0NRT,295.44,2.9,D
5.44826,11.09906,333.97,0.41,0.45,2026-03-01,12:18,N20,nominal,2.0NRT,296.91,2.32,D
7.46416,24.59827,331.61,0.34,0.56,2026-03-01,12:18,N20,low,2.0NRT,305.36,1.75,D
7.36989,23.90156,346.59,0.61,0.53,2026-03-01,12:18,N20,nominal,2.0NRT,304.57,11.12,D
7.24,22.95418,340.2,0.52,0.5,2026-03-01,12:18,N20,nominal,2.0NRT,308.65,13.65,D
7.23935,22.94947,347.32,0.52,0.5,2026-03-01,12:18,N20,nominal,2.0NRT,311.24,13.65,D
7.06239,21.68101,351.3,0.43,0.46,2026-03-01,12:18,N20,nominal,2.0NRT,287.79,11.56,D
7.05695,21.64241,347.01,0.42,0.46,2026-03-01,12:18,N20,nominal,2.0NRT,293.74,4.5,D
6.85482,20.22308,336.49,0.52,0.41,2026-03-01,12:18,N20,nominal,2.0NRT,304.97,3.14,D
6.85415,20.21841,331.35,0.52,0.41,2026-03-01,12:18,N20,nominal,2.0NRT,303.84,3.14,D
6.70981,19.22243,346.65,0.46,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,313.4,10.61,D
6.66225,18.89737,340.5,0.44,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,305.89,4.04,D
6.65698,18.8614,332.43,0.44,0.38,2026-03-01,12:18,N20,low,2.0NRT,304.28,2.51,D
6.59225,18.42159,343.27,0.42,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,302.34,6.68,D
6.3634,16.88816,344.77,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,310.3,9.84,D
5.79702,13.23329,336.03,0.46,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,305.94,4.15,D
5.79637,13.22919,339.12,0.46,0.39,2026-03-01,12:18,N20,low,2.0NRT,303.49,4.15,D
5.75274,12.9555,330.09,0.48,0.4,2026-03-01,12:18,N20,low,2.0NRT,297.08,18.06,D
5.75206,12.95123,341.32,0.48,0.4,2026-03-01,12:18,N20,low,2.0NRT,305.69,18.06,D
5.75138,12.94696,340.25,0.48,0.4,2026-03-01,12:18,N20,low,2.0NRT,306.83,18.86,D
5.46602,11.18189,340.65,0.41,0.45,2026-03-01,12:18,N20,nominal,2.0NRT,293.4,8.33,D
5.46543,11.17827,354.39,0.41,0.45,2026-03-01,12:18,N20,nominal,2.0NRT,297.98,12.22,D
5.46484,11.17467,343.73,0.41,0.45,2026-03-01,12:18,N20,nominal,2.0NRT,295.31,12.22,D
7.37405,23.89535,347.71,0.61,0.53,2026-03-01,12:18,N20,nominal,2.0NRT,304.82,11.12,D
7.24329,22.94416,334.47,0.52,0.5,2026-03-01,12:18,N20,low,2.0NRT,307.13,5.48,D
7.13005,22.13157,346.51,0.46,0.47,2026-03-01,12:18,N20,nominal,2.0NRT,310.13,13.53,D
7.06165,21.64548,341.45,0.42,0.46,2026-03-01,12:18,N20,nominal,2.0NRT,293.82,4.5,D
7.06113,21.64177,338.95,0.42,0.46,2026-03-01,12:18,N20,nominal,2.0NRT,293.18,4.5,D
6.81159,19.89692,339.82,0.5,0.41,2026-03-01,12:18,N20,nominal,2.0NRT,303.77,5.02,D
6.67876,18.98526,334.44,0.45,0.39,2026-03-01,12:18,N20,low,2.0NRT,308.99,1.83,D
6.53732,18.02698,334.14,0.41,0.37,2026-03-01,12:18,N20,low,2.0NRT,305.06,2.61,D
6.53512,18.01217,344.07,0.41,0.37,2026-03-01,12:18,N20,low,2.0NRT,315.92,54.46,D
6.36672,16.88766,342.02,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,310.63,9.84,D
6.31111,16.52019,334.47,0.38,0.36,2026-03-01,12:18,N20,low,2.0NRT,305.83,4.09,D
5.83755,13.46557,331.67,0.45,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,299.22,2.79,D
5.75502,12.94638,338.93,0.48,0.4,2026-03-01,12:18,N20,low,2.0NRT,300.4,18.86,D
5.50733,11.4096,355.53,0.39,0.44,2026-03-01,12:18,N20,nominal,2.0NRT,303.91,10.63,D
6.88146,20.35391,334.97,0.53,0.42,2026-03-01,12:18,N20,low,2.0NRT,308.59,6.05,D
6.80234,19.80691,342.8,0.49,0.4,2026-03-01,12:18,N20,nominal,2.0NRT,307.81,10.93,D
6.79916,19.785,340.58,0.49,0.4,2026-03-01,12:18,N20,nominal,2.0NRT,308.49,3.73,D
6.68527,19.0049,343.93,0.45,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,306.84,2.54,D
6.68468,19.00087,339.36,0.45,0.39,2026-03-01,12:18,N20,low,2.0NRT,310.07,6.41,D
6.68408,18.99683,340.97,0.45,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,313.73,6.41,D
6.66698,18.88038,333.6,0.44,0.39,2026-03-01,12:18,N20,low,2.0NRT,305.27,2.29,D
6.65995,18.83256,339.36,0.44,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,306.33,4.86,D
6.54128,18.03018,333.95,0.41,0.37,2026-03-01,12:18,N20,low,2.0NRT,305.19,2.38,D
6.53853,18.01168,356.23,0.41,0.37,2026-03-01,12:18,N20,nominal,2.0NRT,310.61,15.55,D
6.53798,18.00798,342.34,0.41,0.37,2026-03-01,12:18,N20,low,2.0NRT,315.91,28.33,D
6.44353,17.37554,330.93,0.39,0.37,2026-03-01,12:18,N20,low,2.0NRT,302.76,1.91,D
6.3443,16.71692,337.61,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,310.73,2.01,D
6.33329,16.64417,338.56,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,308.85,2.14,D
5.8166,13.31029,347.68,0.46,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,310.15,9.32,D
5.81596,13.30625,339.39,0.46,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,312.15,8.04,D
5.81011,13.26935,341.02,0.46,0.39,2026-03-01,12:18,N20,low,2.0NRT,305.3,9.24,D
5.51135,11.40901,345.61,0.39,0.44,2026-03-01,12:18,N20,nominal,2.0NRT,297.91,15.79,D
7.37178,23.80605,341.65,0.6,0.53,2026-03-01,12:18,N20,nominal,2.0NRT,305.94,4.94,D
7.18291,22.44501,343.02,0.48,0.48,2026-03-01,12:18,N20,nominal,2.0NRT,309.32,12.38,D
7.1823,22.44066,342.53,0.48,0.48,2026-03-01,12:18,N20,nominal,2.0NRT,309.04,12.38,D
6.8249,19.9361,331.43,0.5,0.41,2026-03-01,12:18,N20,low,2.0NRT,303.28,4.62,D
6.80287,19.78449,331.55,0.49,0.4,2026-03-01,12:18,N20,low,2.0NRT,305.19,3.73,D
6.69299,19.03277,346.21,0.45,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,316.03,13.83,D
6.67052,18.8799,339.35,0.44,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,306.1,2.29,D
6.65998,18.80831,339.28,0.44,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,305.72,4.92,D
6.63969,18.67073,343.41,0.43,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,306.54,3.2,D
6.57738,18.24967,336.43,0.42,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,300.08,4.49,D
6.57683,18.2459,336.88,0.42,0.37,2026-03-01,12:18,N20,nominal,2.0NRT,305.58,6.37,D
6.56459,18.16352,332.74,0.41,0.37,2026-03-01,12:18,N20,nominal,2.0NRT,294.95,2.73,D
6.54194,18.01117,352.45,0.41,0.37,2026-03-01,12:18,N20,nominal,2.0NRT,306.76,15.55,D
6.53427,17.95962,351.66,0.41,0.37,2026-03-01,12:18,N20,nominal,2.0NRT,318.55,23.51,D
6.34971,16.73029,337.43,0.39,0.36,2026-03-01,12:18,N20,low,2.0NRT,309.55,1.82,D
6.34814,16.71989,333.98,0.39,0.36,2026-03-01,12:18,N20,low,2.0NRT,307.65,2.01,D
5.80977,13.24402,347.07,0.46,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,306.51,7.38,D
5.76368,12.95377,342.73,0.48,0.4,2026-03-01,12:18,N20,nominal,2.0NRT,296.57,8.91,D
5.763,12.9495,353.26,0.48,0.4,2026-03-01,12:18,N20,nominal,2.0NRT,306.14,8.91,D
5.6177,12.04163,345.39,0.54,0.42,2026-03-01,12:18,N20,nominal,2.0NRT,310.47,14.23,D
5.60605,11.9693,336.54,0.54,0.42,2026-03-01,12:18,N20,nominal,2.0NRT,298.07,2.67,D
5.38469,10.60692,340.26,0.44,0.46,2026-03-01,12:18,N20,nominal,2.0NRT,296.96,3.63,D
8.01409,28.62147,349,0.65,0.73,2026-03-01,12:18,N20,nominal,2.0NRT,303.3,7.63,D
7.37518,23.79465,331.01,0.6,0.53,2026-03-01,12:18,N20,low,2.0NRT,305.33,3.02,D
7.32866,23.4577,349.83,0.57,0.52,2026-03-01,12:18,N20,nominal,2.0NRT,312.01,50.6,D
7.32795,23.45254,350.02,0.57,0.52,2026-03-01,12:18,N20,nominal,2.0NRT,311.77,29.71,D
7.28832,23.16691,333.4,0.54,0.51,2026-03-01,12:18,N20,low,2.0NRT,307.72,5.28,D
6.82863,19.93552,332.51,0.5,0.41,2026-03-01,12:18,N20,low,2.0NRT,304.3,3.04,D
6.7567,19.4423,337.91,0.47,0.4,2026-03-01,12:18,N20,low,2.0NRT,312.11,23.71,D
6.66408,18.81173,341.08,0.44,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,306.78,9.57,D
6.63973,18.64679,341.2,0.43,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,308.27,4.68,D
6.61345,18.46917,335.11,0.43,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,299.91,5.71,D
6.60158,18.38905,353.03,0.42,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,293.96,28.63,D
6.58977,18.30942,342.52,0.42,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,300.38,3.8,D
6.58194,18.2567,345.85,0.42,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,302.48,16.66,D
6.58026,18.24539,349.24,0.42,0.37,2026-03-01,12:18,N20,nominal,2.0NRT,305.64,19.49,D
6.54701,18.02179,332.99,0.41,0.37,2026-03-01,12:18,N20,low,2.0NRT,306.38,3.17,D
6.50716,17.75467,335.47,0.4,0.37,2026-03-01,12:18,N20,low,2.0NRT,309.38,3.1,D
6.34672,16.6882,336.68,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,309.77,2.21,D
6.30058,16.38407,337.69,0.38,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,307.64,1.8,D
6.24645,16.02881,335.38,0.38,0.36,2026-03-01,12:18,N20,low,2.0NRT,307.13,3.71,D
5.8127,13.23931,352.28,0.46,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,314.68,13.28,D
6.6635,18.8078,367,0.44,0.38,2026-03-01,12:18,N20,low,2.0NRT,326.42,119.75,D
7.29298,23.16626,342.79,0.54,0.51,2026-03-01,12:18,N20,nominal,2.0NRT,308.74,5.28,D
7.2923,23.16145,340.06,0.54,0.51,2026-03-01,12:18,N20,nominal,2.0NRT,309.12,4.76,D
7.29163,23.15661,333.98,0.54,0.51,2026-03-01,12:18,N20,low,2.0NRT,307.77,4.76,D
7.0622,21.5296,334.91,0.42,0.45,2026-03-01,12:18,N20,nominal,2.0NRT,291.35,4.76,D
6.98211,20.97013,348.53,0.38,0.43,2026-03-01,12:18,N20,nominal,2.0NRT,301.14,4.69,D
6.80836,19.77027,331.97,0.49,0.4,2026-03-01,12:18,N20,low,2.0NRT,305.03,2.08,D
6.79042,19.64737,342.79,0.48,0.4,2026-03-01,12:18,N20,nominal,2.0NRT,308.45,6.21,D
6.69236,18.97911,337.84,0.45,0.39,2026-03-01,12:18,N20,nominal,2.0NRT,309.9,3.8,D
6.66819,18.8152,355.2,0.44,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,309.82,9.57,D
6.6676,18.81125,343.94,0.44,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,309.01,9.57,D
6.64727,18.67365,342.17,0.43,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,307.71,6.3,D
6.54875,18.01014,351.3,0.41,0.37,2026-03-01,12:18,N20,nominal,2.0NRT,307.56,18.86,D
6.37314,16.84039,341.62,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,305.45,2.32,D
6.36053,16.75702,346.38,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,310.31,3.56,D
6.29181,16.30423,334.74,0.38,0.36,2026-03-01,12:18,N20,low,2.0NRT,307.42,2.64,D
6.26817,16.14906,338.95,0.38,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,304.16,1.98,D
6.26765,16.14561,330.43,0.38,0.36,2026-03-01,12:18,N20,low,2.0NRT,304.56,1.48,D
6.24975,16.02831,348.68,0.38,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,310.89,3.71,D
6.24922,16.02486,348.96,0.38,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,310.74,3.71,D
6.21965,15.83147,347.25,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,304.8,4.22,D
6.2117,15.77954,336.48,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,304.23,2.01,D
6.12916,15.24244,347.05,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,305.89,7.52,D
6.09526,15.02292,342.61,0.4,0.37,2026-03-01,12:18,N20,nominal,2.0NRT,301.31,6.54,D
5.62693,12.04992,333.45,0.54,0.42,2026-03-01,12:18,N20,nominal,2.0NRT,302.13,19.71,D
5.44208,10.90572,339.97,0.42,0.45,2026-03-01,12:18,N20,nominal,2.0NRT,295.09,5.05,D
5.44149,10.90208,332.84,0.42,0.45,2026-03-01,12:18,N20,nominal,2.0NRT,299.82,7.36,D
7.31206,23.26896,337.06,0.55,0.51,2026-03-01,12:18,N20,low,2.0NRT,308.84,4.41,D
6.99662,21.04268,331.03,0.39,0.44,2026-03-01,12:18,N20,low,2.0NRT,302.99,1.83,D
6.98758,20.9798,332.71,0.38,0.44,2026-03-01,12:18,N20,nominal,2.0NRT,302.27,2,D
6.98708,20.97639,335.3,0.38,0.44,2026-03-01,12:18,N20,nominal,2.0NRT,302.45,2,D
6.81721,19.80492,334.34,0.49,0.4,2026-03-01,12:18,N20,low,2.0NRT,308.13,2.05,D
6.67113,18.81075,342.5,0.44,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,305.75,5.17,D
6.67054,18.8068,355.89,0.44,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,310.66,7.88,D
6.66996,18.80285,340.5,0.44,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,307.56,7.88,D
6.66938,18.79892,333.22,0.44,0.38,2026-03-01,12:18,N20,low,2.0NRT,306.22,5.74,D
6.62665,18.51035,344.55,0.43,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,303.25,4.31,D
6.55271,18.01333,345.52,0.41,0.37,2026-03-01,12:18,N20,nominal,2.0NRT,304.31,5.04,D
6.38067,16.86776,338.51,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,307.09,2.48,D
6.37645,16.8399,334.77,0.39,0.36,2026-03-01,12:18,N20,low,2.0NRT,305.18,1.11,D
6.36909,16.79125,347.1,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,313.86,7.02,D
6.29564,16.30718,336.15,0.38,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,306.14,2.14,D
6.26516,16.10717,339.18,0.38,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,306.77,1.52,D
6.25252,16.02436,340.72,0.38,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,310.49,5.1,D
6.25042,16.01055,335.74,0.38,0.36,2026-03-01,12:18,N20,low,2.0NRT,307.49,2.27,D
6.24989,16.0071,335.34,0.38,0.36,2026-03-01,12:18,N20,low,2.0NRT,306.07,1.97,D
6.2219,15.82405,335.27,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,303.45,3.55,D
6.22137,15.82058,344.51,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,305.88,8.79,D
5.65963,12.22965,345.56,0.52,0.42,2026-03-01,12:18,N20,nominal,2.0NRT,302.61,6.04,D
5.63154,12.05409,344.42,0.54,0.42,2026-03-01,12:18,N20,nominal,2.0NRT,306.56,27.43,D
5.31454,10.09768,337.18,0.48,0.48,2026-03-01,12:18,N20,nominal,2.0NRT,296.65,4.49,D
7.99821,28.33797,331.49,0.62,0.72,2026-03-01,12:18,N20,low,2.0NRT,305.26,4.05,D
7.46077,24.30607,338.27,0.32,0.55,2026-03-01,12:18,N20,nominal,2.0NRT,303.58,3.39,D
7.2642,22.89348,332.41,0.52,0.5,2026-03-01,12:18,N20,low,2.0NRT,304.88,7.58,D
6.87603,20.18196,344.28,0.52,0.41,2026-03-01,12:18,N20,nominal,2.0NRT,302.13,8.21,D
6.80546,19.69877,335.92,0.49,0.4,2026-03-01,12:18,N20,nominal,2.0NRT,305.92,1.79,D
6.78074,19.53013,336.65,0.48,0.4,2026-03-01,12:18,N20,low,2.0NRT,308.77,4.33,D
6.71321,19.07123,336.44,0.45,0.39,2026-03-01,12:18,N20,low,2.0NRT,308.65,11.81,D
6.63012,18.50982,340.24,0.43,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,301.26,4.31,D
6.62499,18.47531,342.51,0.43,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,300.29,6.59,D
6.55612,18.01282,343.55,0.41,0.37,2026-03-01,12:18,N20,nominal,2.0NRT,303.48,5.04,D
6.38398,16.86726,348.51,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,308.14,2.48,D
6.37977,16.8394,332.36,0.39,0.36,2026-03-01,12:18,N20,low,2.0NRT,306.19,1.11,D
6.37293,16.79423,338.38,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,307.6,7.02,D
6.37241,16.79075,337.65,0.39,0.36,2026-03-01,12:18,N20,low,2.0NRT,308.63,7.02,D
6.36767,16.75949,339.94,0.39,0.36,2026-03-01,12:18,N20,nominal,2.0NRT,309.41,5.77,D
7.92836,27.7481,367,0.57,0.69,2026-03-01,12:18,N20,high,2.0NRT,302.21,8.45,D
7.46624,24.30839,347.63,0.33,0.55,2026-03-01,12:18,N20,nominal,2.0NRT,305.17,5.69,D
7.25311,22.78182,333.37,0.51,0.49,2026-03-01,12:18,N20,low,2.0NRT,308.31,4.36,D
7.24727,22.74043,341.48,0.5,0.49,2026-03-01,12:18,N20,nominal,2.0NRT,308.35,7.8,D
7.24662,22.73584,339.71,0.5,0.49,2026-03-01,12:18,N20,low,2.0NRT,310.75,6.11,D
7.07466,21.52794,333.33,0.42,0.45,2026-03-01,12:18,N20,nominal,2.0NRT,290.3,3.95,D
6.99409,20.96842,336.7,0.38,0.43,2026-03-01,12:18,N20,nominal,2.0NRT,302.05,2.55,D
6.80915,19.69826,336.68,0.49,0.4,2026-03-01,12:18,N20,nominal,2.0NRT,306.11,3.75,D
6.80016,19.63697,339.62,0.48,0.4,2026-03-01,12:18,N20,nominal,2.0NRT,308.08,6.98,D
6.71199,19.03827,336.06,0.45,0.39,2026-03-01,12:18,N20,low,2.0NRT,310.33,4.39,D
6.67758,18.80572,335.7,0.44,0.38,2026-03-01,12:18,N20,low,2.0NRT,306.53,3.32,D
6.62903,18.47861,332.45,0.43,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,298.67,3.26,D
6.6262,18.45954,335,0.43,0.38,2026-03-01,12:18,N20,nominal,2.0NRT,300.79,2.17,D
