latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.4502,27.53799,313.6,1.24,1.11,2026-08-20,13:44,A,58,6.1NRT,301.17,7.38,D
-13.45785,27.48218,340.14,1.25,1.11,2026-08-20,13:44,A,90,6.1NRT,304.09,47.87,D
-13.45938,27.47095,323.92,1.25,1.11,2026-08-20,13:44,A,17,6.1NRT,302.79,17.49,D
-13.47332,27.36908,314.67,1.27,1.12,2026-08-20,13:44,A,61,6.1NRT,304.07,8.54,D
-14.19471,21.64166,347.77,3.55,1.77,2026-08-20,13:44,A,94,6.1NRT,302.64,327.47,D
-14.19836,21.60989,333.28,3.57,1.77,2026-08-20,13:44,A,85,6.1NRT,301.89,174.66,D
-13.07597,30.11682,314.6,1,1,2026-08-20,13:44,A,69,6.1NRT,298.5,8.85,D
-13.08251,30.07205,312.04,1,1,2026-08-20,13:44,A,39,6.1NRT,300.83,4.93,D
-13.08382,30.06309,319.26,1,1,2026-08-20,13:44,A,75,6.1NRT,300.46,11.33,D
-13.54701,26.74797,311.84,1.4,1.17,2026-08-20,13:44,A,39,6.1NRT,299.03,9.28,D
-13.57077,26.56972,314.29,1.44,1.19,2026-08-20,13:44,A,61,6.1NRT,302.45,12.27,D
-13.60745,26.29274,333.61,1.51,1.21,2026-08-20,13:44,A,86,6.1NRT,301.93,51.33,D
-13.60924,26.27912,314.12,1.51,1.21,2026-08-20,13:44,A,60,6.1NRT,301.65,12.02,D
-13.11682,29.77406,310.91,1.01,1.01,2026-08-20,13:44,A,59,6.1NRT,298.98,6.31,D
-13.241,28.90503,310.08,1.07,1.03,2026-08-20,13:44,A,43,6.1NRT,299.25,4.2,D
-13.53675,26.74649,313.88,1.4,1.17,2026-08-20,13:44,A,57,6.1NRT,299.92,11.83,D
-11.83732,37.64267,331.79,2.71,1.58,2026-08-20,13:44,A,86,6.1NRT,298.43,111.05,D
-11.84155,37.61889,313.64,2.7,1.57,2026-08-20,13:44,A,68,6.1NRT,297.58,28.75,D
-13.06237,30.08726,312.87,1,1,2026-08-20,13:44,A,66,6.1NRT,299.11,6.05,D
-13.21861,28.99852,314.58,1.06,1.03,2026-08-20,13:44,A,64,6.1NRT,299.7,9.55,D
-13.26441,28.67262,313.72,1.09,1.04,2026-08-20,13:44,A,61,6.1NRT,301.91,6.17,D
-13.6093,26.11196,311.17,1.55,1.23,2026-08-20,13:44,A,46,6.1NRT,300.97,7.69,D
-13.62744,25.97158,317.3,1.59,1.24,2026-08-20,13:44,A,68,6.1NRT,304.98,14.59,D
-13.18574,29.16618,311.33,1.04,1.02,2026-08-20,13:44,A,26,6.1NRT,299.15,5.93,D
-13.18707,29.15683,312.85,1.04,1.02,2026-08-20,13:44,A,29,6.1NRT,301.13,7.2,D
-13.42037,27.46539,312.3,1.25,1.11,2026-08-20,13:44,A,51,6.1NRT,302.01,6.28,D
-13.54806,26.50025,321.52,1.46,1.19,2026-08-20,13:44,A,71,6.1NRT,300.83,22.47,D
-13.64262,25.76586,322.73,1.65,1.26,2026-08-20,13:44,A,76,6.1NRT,303.97,28.12,D
-13.67513,25.5092,317.53,1.73,1.29,2026-08-20,13:44,A,68,6.1NRT,305.44,16.8,D
-13.82895,24.26436,317.43,2.17,1.43,2026-08-20,13:44,A,67,6.1NRT,301.67,33.25,D
-12.95686,30.68293,321.66,1,1,2026-08-20,13:44,A,0,6.1NRT,299.04,15.71,D
-13.02658,30.20977,315.63,1,1,2026-08-20,13:44,A,70,6.1NRT,299.25,9.09,D
-13.17681,29.16482,315.98,1.04,1.02,2026-08-20,13:44,A,66,6.1NRT,299.41,9.92,D
-13.19399,29.043,313.74,1.05,1.02,2026-08-20,13:44,A,62,6.1NRT,299.2,8.28,D
-13.41665,27.41891,315.29,1.26,1.12,2026-08-20,13:44,A,63,6.1NRT,302.92,9.26,D
-12.97192,30.52081,314.31,1,1,2026-08-20,13:44,A,68,6.1NRT,298.69,8.46,D
-12.97323,30.51188,332.57,1,1,2026-08-20,13:44,A,86,6.1NRT,298.54,28.07,D
-13.16919,29.15411,329.89,1.04,1.02,2026-08-20,13:44,A,83,6.1NRT,299.39,24.77,D
-13.22901,28.72675,310.34,1.08,1.04,2026-08-20,13:44,A,43,6.1NRT,300.13,3.96,D
-13.39492,27.50729,313.81,1.25,1.11,2026-08-20,13:44,A,49,6.1NRT,302.01,6.53,D
-13.39641,27.49613,316.37,1.25,1.11,2026-08-20,13:44,A,64,6.1NRT,302.95,10.13,D
-13.52379,26.52359,320.65,1.45,1.19,2026-08-20,13:44,A,41,6.1NRT,301.69,19.51,D
-13.52547,26.51052,321.07,1.45,1.19,2026-08-20,13:44,A,49,6.1NRT,300.86,20.16,D
-13.81078,24.20295,325.92,2.19,1.44,2026-08-20,13:44,A,79,6.1NRT,301.77,60.73,D
-13.81312,24.18322,312.53,2.2,1.44,2026-08-20,13:44,A,53,6.1NRT,299.92,20.29,D
-13.00374,30.22792,314.7,1,1,2026-08-20,13:44,A,69,6.1NRT,299.55,8.53,D
-13.14457,29.25889,315.19,1.04,1.02,2026-08-20,13:44,A,66,6.1NRT,299.27,9.37,D
-13.1459,29.2496,311.26,1.04,1.02,2026-08-20,13:44,A,39,6.1NRT,300.4,6.05,D
-13.3934,27.5015,320.83,1.25,1.11,2026-08-20,13:44,A,73,6.1NRT,302.44,15.13,D
-13.39961,27.45683,312.78,1.25,1.11,2026-08-20,13:44,A,56,6.1NRT,301.53,7.02,D
-13.52866,26.51871,320.66,1.45,1.19,2026-08-20,13:44,A,44,6.1NRT,301.66,19.73,D
-13.82787,24.25922,313.25,2.17,1.43,2026-08-20,13:44,A,54,6.1NRT,301.2,21.02,D
-13.07485,29.67875,309.54,1.01,1.01,2026-08-20,13:44,A,51,6.1NRT,297.53,5.85,D
-13.17993,28.94853,323.94,1.06,1.03,2026-08-20,13:44,A,78,6.1NRT,302.39,18.06,D
-13.4342,27.13365,311.63,1.31,1.14,2026-08-20,13:44,A,50,6.1NRT,300.66,7.5,D
-13.43581,27.12192,315.84,1.32,1.14,2026-08-20,13:44,A,65,6.1NRT,300.05,12.95,D
-13.82274,24.19942,311.74,2.19,1.44,2026-08-20,13:44,A,51,6.1NRT,300.65,19.96,D
-13.02418,29.9656,314.17,1,1,2026-08-20,13:44,A,67,6.1NRT,298.73,7.74,D
-13.20769,28.68845,311.8,1.08,1.04,2026-08-20,13:44,A,55,6.1NRT,301.1,4.93,D
-13.28492,28.13988,312.6,1.15,1.07,2026-08-20,13:44,A,46,6.1NRT,301.72,5.3,D
-13.28923,28.10907,314.27,1.15,1.07,2026-08-20,13:44,A,57,6.1NRT,301.9,7.74,D
-13.57635,26.00277,318.63,1.58,1.24,2026-08-20,13:44,A,71,6.1NRT,302.95,19.29,D
-13.81014,24.19781,328.95,2.19,1.44,2026-08-20,13:44,A,82,6.1NRT,301.68,72.36,D
-12.2485,34.92437,310.38,1.64,1.26,2026-08-20,13:44,A,52,6.1NRT,296.77,11.77,D
-13.01541,29.96425,328.73,1,1,2026-08-20,13:44,A,83,6.1NRT,298.33,22.5,D
-13.21926,28.54052,313.05,1.1,1.05,2026-08-20,13:44,A,60,6.1NRT,301.63,5.51,D
-13.35356,27.57502,315.44,1.23,1.1,2026-08-20,13:44,A,54,6.1NRT,303.04,8.2,D
-13.35508,27.56397,322.21,1.24,1.1,2026-08-20,13:44,A,75,6.1NRT,303.22,16.89,D
-13.52551,26.30331,319.67,1.5,1.21,2026-08-20,13:44,A,72,6.1NRT,301.79,20.33,D
-13.58637,25.8427,312.79,1.62,1.25,2026-08-20,13:44,A,57,6.1NRT,301.82,9.47,D
-13.5883,25.82802,320.69,1.63,1.26,2026-08-20,13:44,A,73,6.1NRT,302.31,23.9,D
-13.09177,29.3735,329.99,1.03,1.01,2026-08-20,13:44,A,84,6.1NRT,299.52,23.65,D
-13.09308,29.36432,322.16,1.03,1.01,2026-08-20,13:44,A,75,6.1NRT,298.78,14.78,D
-13.14622,28.99179,311.57,1.06,1.03,2026-08-20,13:44,A,54,6.1NRT,300.06,6.27,D
-13.24777,28.2698,314.18,1.13,1.06,2026-08-20,13:44,A,62,6.1NRT,301.88,6.87,D
-13.24918,28.25965,311.43,1.13,1.06,2026-08-20,13:44,A,50,6.1NRT,301.15,4.36,D
-13.50959,26.3421,318.86,1.49,1.21,2026-08-20,13:44,A,71,6.1NRT,300.48,20.07,D
-13.65266,25.24339,314.7,1.81,1.32,2026-08-20,13:44,A,61,6.1NRT,300.64,17.75,D
-13.94955,22.83892,315.11,2.83,1.61,2026-08-20,13:44,A,63,6.1NRT,304.72,21.27,D
-13.95256,22.81359,316.51,2.84,1.61,2026-08-20,13:44,A,66,6.1NRT,305.86,27.22,D
-12.98612,30.04225,310.38,1,1,2026-08-20,13:44,A,59,6.1NRT,299.38,4.56,D
-13.25403,28.15631,312.25,1.15,1.07,2026-08-20,13:44,A,47,6.1NRT,302.05,5.73,D
-13.25544,28.14606,323.09,1.15,1.07,2026-08-20,13:44,A,77,6.1NRT,301.03,18.13,D
-13.48859,26.4199,314.87,1.47,1.2,2026-08-20,13:44,A,63,6.1NRT,299.61,14.76,D
-13.49032,26.40675,311.69,1.47,1.2,2026-08-20,13:44,A,53,6.1NRT,299.89,10.99,D
-13.49902,26.34063,335.91,1.49,1.21,2026-08-20,13:44,A,87,6.1NRT,300.32,56.37,D
-13.50077,26.32735,317.64,1.49,1.21,2026-08-20,13:44,A,33,6.1NRT,299.12,16.67,D
-13.53467,26.06835,312.1,1.56,1.23,2026-08-20,13:44,A,55,6.1NRT,300.74,11.12,D
-13.86448,23.43471,325.8,2.53,1.53,2026-08-20,13:44,A,79,6.1NRT,303.09,65.3,D
-14.07866,21.5924,314.1,3.57,1.77,2026-08-20,13:44,A,60,6.1NRT,300.35,52.65,D
-12.92503,30.39828,307.81,1,1,2026-08-20,13:44,A,41,6.1NRT,297.79,3.78,D
-13.07533,29.3616,315.3,1.03,1.01,2026-08-20,13:44,A,44,6.1NRT,299.26,8.06,D
-13.07664,29.35241,317.48,1.03,1.01,2026-08-20,13:44,A,59,6.1NRT,299.05,10.51,D
-13.13491,28.94189,319.86,1.06,1.03,2026-08-20,13:44,A,73,6.1NRT,299.9,13.79,D
-13.61539,25.35243,314.23,1.77,1.3,2026-08-20,13:44,A,61,6.1NRT,301.66,14.66,D
-13.85106,23.43303,320.06,2.53,1.53,2026-08-20,13:44,A,72,6.1NRT,302.73,44.22,D
-12.89654,30.53078,315.91,1,1,2026-08-20,13:44,A,70,6.1NRT,298.66,10.05,D
-13.00116,29.81507,310.58,1.01,1,2026-08-20,13:44,A,57,6.1NRT,299.13,5.57,D
-13.12591,28.94056,344.42,1.06,1.03,2026-08-20,13:44,A,92,6.1NRT,301.1,50.62,D
-13.12724,28.9311,312.88,1.06,1.03,2026-08-20,13:44,A,21,6.1NRT,299.64,6.82,D
-13.30302,27.65716,322.02,1.22,1.1,2026-08-20,13:44,A,75,6.1NRT,302.13,16.86,D
-13.4439,26.59849,312.63,1.43,1.18,2026-08-20,13:44,A,56,6.1NRT,300.81,9.6,D
-13.44558,26.58563,311.58,1.43,1.18,2026-08-20,13:44,A,52,6.1NRT,301.2,7.99,D
-13.71231,24.47635,313.22,2.08,1.4,2026-08-20,13:44,A,50,6.1NRT,302.6,17.08,D
-12.98587,29.8587,312.35,1.01,1,2026-08-20,13:44,A,63,6.1NRT,299.54,6.67,D
-13.75124,24.04847,319.1,2.25,1.45,2026-08-20,13:44,A,71,6.1NRT,303.23,35.8,D
-14.15196,20.46,318.94,4.41,1.93,2026-08-20,13:44,A,70,6.1NRT,301.5,94.29,D
-12.18009,34.92778,307.62,1.64,1.26,2026-08-20,13:44,A,21,6.1NRT,291.46,9.33,D
-12.92498,30.2157,311.8,1,1,2026-08-20,13:44,A,56,6.1NRT,299.01,5.95,D
-13.01349,29.60437,311.22,1.02,1.01,2026-08-20,13:44,A,58,6.1NRT,297.6,6.75,D
-13.60697,25.1379,311.68,1.84,1.33,2026-08-20,13:44,A,33,6.1NRT,299.85,13.44,D
-13.70807,24.30301,311.18,2.15,1.42,2026-08-20,13:44,A,35,6.1NRT,300.2,14.94,D
-12.81756,30.85967,308.67,1.01,1,2026-08-20,13:44,A,46,6.1NRT,297.12,6.08,D
-13.16103,28.49499,318.41,1.1,1.05,2026-08-20,13:44,A,71,6.1NRT,300.92,10.92,D
-13.24592,27.89385,321.41,1.18,1.08,2026-08-20,13:44,A,75,6.1NRT,300.81,15.63,D
-13.2474,27.8833,317.25,1.18,1.08,2026-08-20,13:44,A,64,6.1NRT,301.81,10.4,D
-13.30348,27.48201,313.21,1.25,1.11,2026-08-20,13:44,A,44,6.1NRT,301.51,7.19,D
-13.70632,24.48755,314.91,2.07,1.4,2026-08-20,13:44,A,51,6.1NRT,302.38,18.59,D
-14.06718,21.5836,314.82,3.57,1.77,2026-08-20,13:44,A,62,6.1NRT,300.26,52.73,D
-12.89067,30.30417,321.89,1,1,2026-08-20,13:44,A,74,6.1NRT,300.23,13.68,D
-12.89198,30.29524,315.82,1,1,2026-08-20,13:44,A,32,6.1NRT,300.29,7.86,D
-12.93387,30.00928,318.77,1,1,2026-08-20,13:44,A,74,6.1NRT,301.28,11.39,D
-13.14488,28.5429,313.98,1.1,1.04,2026-08-20,13:44,A,59,6.1NRT,302.45,6.87,D
-13.23644,27.8925,320.69,1.18,1.08,2026-08-20,13:44,A,68,6.1NRT,302.16,14.66,D
-13.37873,26.86297,313.56,1.37,1.16,2026-08-20,13:44,A,56,6.1NRT,299.97,10.86,D
-13.60819,25.14777,312.97,1.83,1.33,2026-08-20,13:44,A,57,6.1NRT,300.63,17.63,D
-13.75079,24.04166,316.49,2.25,1.45,2026-08-20,13:44,A,66,6.1NRT,302.45,28.88,D
-12.59433,32.21936,336.13,1.1,1.05,2026-08-20,13:44,A,85,6.1NRT,304.87,32.51,D
-12.81999,30.72242,307.98,1,1,2026-08-20,13:44,A,39,6.1NRT,296.98,4.43,D
-12.85961,30.45446,315.7,1,1,2026-08-20,13:44,A,57,6.1NRT,298.39,8.66,D
-12.87143,30.37417,310.1,1,1,2026-08-20,13:44,A,48,6.1NRT,299.19,4.41,D
-12.87274,30.36525,318.25,1,1,2026-08-20,13:44,A,65,6.1NRT,299.16,10.12,D
-12.88061,30.31173,344.63,1,1,2026-08-20,13:44,A,93,6.1NRT,300.84,43.46,D
-12.94863,29.84648,319.47,1.01,1,2026-08-20,13:44,A,74,6.1NRT,299.16,12.75,D
-12.94993,29.8375,312.74,1.01,1,2026-08-20,13:44,A,63,6.1NRT,299.26,7.19,D
-13.06622,29.03076,342.4,1.05,1.02,2026-08-20,13:44,A,91,6.1NRT,299.86,46.18,D
-13.06756,29.02136,328.46,1.05,1.02,2026-08-20,13:44,A,82,6.1NRT,299.12,23.71,D
-13.19212,28.14071,326.49,1.15,1.07,2026-08-20,13:44,A,37,6.1NRT,300.14,19.21,D
-13.19355,28.1305,330.7,1.15,1.07,2026-08-20,13:44,A,27,6.1NRT,301.63,25.49,D
-13.25669,27.67708,316.08,1.21,1.1,2026-08-20,13:44,A,64,6.1NRT,301.6,8.97,D
-13.36693,26.87368,325.58,1.36,1.16,2026-08-20,13:44,A,79,6.1NRT,301.32,28.31,D
-13.36859,26.86149,331.1,1.37,1.16,2026-08-20,13:44,A,84,6.1NRT,301.6,39.79,D
-13.37025,26.8493,321.4,1.37,1.16,2026-08-20,13:44,A,74,6.1NRT,300.22,22.01,D
-12.58516,32.21786,323.37,1.1,1.05,2026-08-20,13:44,A,61,6.1NRT,300.73,13.85,D
-12.88103,30.24791,313.45,1,1,2026-08-20,13:44,A,62,6.1NRT,298.33,7.11,D
-12.88496,30.22115,311.57,1,1,2026-08-20,13:44,A,23,6.1NRT,299.32,5.6,D
-12.88627,30.21222,317.17,1,1,2026-08-20,13:44,A,72,6.1NRT,299.48,10.68,D
-13.0479,29.09498,310.98,1.05,1.02,2026-08-20,13:44,A,52,6.1NRT,300.02,6.39,D
-13.0519,29.06694,320.02,1.05,1.02,2026-08-20,13:44,A,73,6.1NRT,299.46,13.82,D
-13.05591,29.03878,326.83,1.05,1.02,2026-08-20,13:44,A,81,6.1NRT,299.34,20.66,D
-13.05725,29.0294,333.75,1.05,1.02,2026-08-20,13:44,A,86,6.1NRT,299.93,30.6,D
-13.05859,29.02002,337.46,1.05,1.02,2026-08-20,13:44,A,89,6.1NRT,299.34,36.78,D
-13.18277,28.13935,349.34,1.15,1.07,2026-08-20,13:44,A,95,6.1NRT,301.62,63.08,D
-13.1842,28.12914,348.87,1.15,1.07,2026-08-20,13:44,A,95,6.1NRT,301.1,62.93,D
-13.23815,27.74048,316.21,1.2,1.09,2026-08-20,13:44,A,65,6.1NRT,302.23,12,D
-13.31797,27.1585,311.68,1.31,1.13,2026-08-20,13:44,A,48,6.1NRT,300.89,8.06,D
-1.22849,30.6151,311.4,1.24,1.1,2026-08-20,13:46,A,45,6.1NRT,296.1,5.63,D
-2.0402,32.85799,337.92,1.73,1.29,2026-08-20,13:46,A,0,6.1NRT,296.37,78.4,D
-2.03795,32.87295,341.31,1.73,1.29,2026-08-20,13:46,A,69,6.1NRT,296.33,91.02,D
-3.47768,23.48318,317.99,1.7,1.28,2026-08-20,13:46,A,65,6.1NRT,289.18,30.09,D
3.92664,20.61365,316.9,2.15,1.42,2026-08-20,13:46,A,74,6.1NRT,292.82,29.11,D
3.92388,20.62109,318.21,2.15,1.42,2026-08-20,13:46,A,75,6.1NRT,292.76,34.52,D
3.31154,34.36047,318.16,2.84,1.61,2026-08-20,13:46,A,70,6.1NRT,296.35,36.8,D
1.6976,25.33912,309.01,1.1,1.05,2026-08-20,13:46,A,62,6.1NRT,292.86,5.56,D
1.17481,30.40971,309.77,1.29,1.13,2026-08-20,13:46,A,55,6.1NRT,296.3,6.91,D
-0.24329,31.44671,314.14,1.45,1.19,2026-08-20,13:46,A,68,6.1NRT,298.39,9.36,D
-0.20263,31.89982,310.42,1.57,1.23,2026-08-20,13:46,A,26,6.1NRT,295.99,9.04,D
-0.20058,31.91338,321.74,1.57,1.23,2026-08-20,13:46,A,0,6.1NRT,294.83,28.33,D
-0.39401,31.92681,334.71,1.56,1.23,2026-08-20,13:46,A,81,6.1NRT,295.71,61.24,D
-1.00292,31.29716,320.46,1.38,1.16,2026-08-20,13:46,A,75,6.1NRT,299.22,15.64,D
-1.00116,31.30922,333.09,1.38,1.16,2026-08-20,13:46,A,86,6.1NRT,299.86,39.11,D
-1.0113,31.31074,332.09,1.38,1.16,2026-08-20,13:46,A,85,6.1NRT,301.4,36.16,D
13.12024,26.41042,330.85,1.09,1.04,2026-08-20,13:50,A,73,6.1NRT,310.55,13.37,D
-33.30626,116.31668,301.98,2.44,1.51,2026-08-20,13:53,T,46,6.1NRT,280.49,30.54,N
28.90657,19.77493,351.56,1.03,1.01,2026-08-20,13:55,A,93,6.1NRT,312.95,47.19,D
39.10636,17.08971,330.9,1.01,1.01,2026-08-20,13:57,A,78,6.1NRT,305.73,17.64,D
39.09591,17.08079,321.6,1.01,1.01,2026-08-20,13:57,A,65,6.1NRT,305.52,7.06,D
39.09766,17.09198,336.18,1.01,1.01,2026-08-20,13:57,A,82,6.1NRT,306.87,25.44,D
38.15559,16.15297,328.61,1.08,1.04,2026-08-20,13:57,A,81,6.1NRT,302.52,18.87,D
38.15753,16.16469,317.5,1.08,1.04,2026-08-20,13:57,A,64,6.1NRT,302.06,6.05,D
37.86462,15.10947,313.08,1.19,1.09,2026-08-20,13:57,A,30,6.1NRT,297.2,7.57,D
41.19205,21.60014,358.45,1.31,1.14,2026-08-20,13:57,A,99,6.1NRT,312.57,100.38,D
41.19357,21.614,377.39,1.31,1.14,2026-08-20,13:57,A,100,6.1NRT,310.9,191.22,D
41.14925,21.5786,332.18,1.31,1.13,2026-08-20,13:57,A,81,6.1NRT,313.05,20.81,D
41.15081,21.59297,337.12,1.31,1.14,2026-08-20,13:57,A,87,6.1NRT,312.55,32,D
41.13987,21.58549,331.45,1.31,1.13,2026-08-20,13:57,A,67,6.1NRT,310.69,19.41,D
40.38572,16.40708,322.3,1.02,1.01,2026-08-20,13:57,A,70,6.1NRT,305.03,7.79,D
40.33105,18.27812,325.68,1.01,1,2026-08-20,13:57,A,71,6.1NRT,311.66,6.8,D
40.38476,19.97871,320.85,1.1,1.05,2026-08-20,13:57,A,67,6.1NRT,303.73,8.86,D
39.18822,17.01503,325.13,1.01,1.01,2026-08-20,13:57,A,79,6.1NRT,305.46,10.04,D
39.47844,16.26958,324.22,1.04,1.02,2026-08-20,13:57,A,75,6.1NRT,307.38,9.44,D
39.17257,17.03081,322.13,1.01,1.01,2026-08-20,13:57,A,44,6.1NRT,304.92,6.52,D
39.10461,17.07848,321.32,1.01,1.01,2026-08-20,13:57,A,67,6.1NRT,304.79,6.65,D
44.09552,16.34112,319.72,1,1,2026-08-20,13:59,A,33,6.1NRT,301.56,9.54,D
44.08335,16.31966,338.74,1,1,2026-08-20,13:59,A,87,6.1NRT,308.47,29.66,D
44.08512,16.33163,364.3,1,1,2026-08-20,13:59,A,100,6.1NRT,309.02,87.15,D
44.08689,16.34359,323.49,1,1,2026-08-20,13:59,A,27,6.1NRT,301.12,11.09,D
44.07472,16.32216,370.39,1,1,2026-08-20,13:59,A,100,6.1NRT,314.44,105.38,D
44.07649,16.33412,368.05,1,1,2026-08-20,13:59,A,100,6.1NRT,311.65,97.61,D
44.06609,16.32465,328.2,1,1,2026-08-20,13:59,A,73,6.1NRT,307.89,15.16,D
44.09427,16.51622,334.89,1,1,2026-08-20,13:59,A,86,6.1NRT,301.59,28.25,D
44.05877,16.42088,318.66,1,1,2026-08-20,13:59,A,36,6.1NRT,302.77,6.97,D
44.07452,16.52852,322.67,1,1,2026-08-20,13:59,A,48,6.1NRT,299.5,12.38,D
44.30951,18.29287,316.41,1.06,1.03,2026-08-20,13:59,A,47,6.1NRT,301.4,9.38,D
44.05727,16.53345,360.99,1,1,2026-08-20,13:59,A,100,6.1NRT,304.94,81.16,D
44.05902,16.54543,346.85,1,1,2026-08-20,13:59,A,93,6.1NRT,299.11,48.58,D
44.02232,16.35654,323.18,1,1,2026-08-20,13:59,A,54,6.1NRT,308.89,7.67,D
44.02759,16.3924,322.2,1,1,2026-08-20,13:59,A,43,6.1NRT,305.41,7.88,D
44.04865,16.53592,370.17,1,1,2026-08-20,13:59,A,100,6.1NRT,312.26,110.68,D
44.0504,16.54792,345.43,1,1,2026-08-20,13:59,A,92,6.1NRT,300.48,46.94,D
44.03302,16.49052,330.55,1,1,2026-08-20,13:59,A,72,6.1NRT,303.52,17.15,D
44.03476,16.50248,347.09,1,1,2026-08-20,13:59,A,93,6.1NRT,303.43,44.53,D
44.03652,16.51446,332.81,1,1,2026-08-20,13:59,A,84,6.1NRT,304.23,23.16,D
44.02439,16.49299,345.91,1,1,2026-08-20,13:59,A,91,6.1NRT,309.77,40.58,D
44.00876,16.44778,335.25,1,1,2026-08-20,13:59,A,86,6.1NRT,308.25,24.43,D
44.01052,16.45972,343.93,1,1,2026-08-20,13:59,A,92,6.1NRT,310.5,37.1,D
44.01227,16.47165,337.96,1,1,2026-08-20,13:59,A,74,6.1NRT,308.42,25.6,D
44.01402,16.48359,344.49,1,1,2026-08-20,13:59,A,91,6.1NRT,310.95,36.01,D
44.01577,16.49549,357.35,1,1,2026-08-20,13:59,A,98,6.1NRT,318.15,65,D
44.01751,16.50739,349.9,1,1,2026-08-20,13:59,A,88,6.1NRT,309.16,48.82,D
44.60258,21.50786,326.38,1.44,1.19,2026-08-20,13:59,A,74,6.1NRT,309,19.39,D
43.6059,15.94081,327.26,1,1,2026-08-20,13:59,A,56,6.1NRT,305.95,14.86,D
43.59725,15.94334,337.16,1,1,2026-08-20,13:59,A,66,6.1NRT,308.63,28.46,D
43.59907,15.95527,318.6,1,1,2026-08-20,13:59,A,57,6.1NRT,306.38,6.02,D
44.3081,23.07168,337.33,1.73,1.29,2026-08-20,13:59,A,85,6.1NRT,311.69,46.36,D
44.29677,23.07337,328.64,1.73,1.29,2026-08-20,13:59,A,62,6.1NRT,311.59,20.21,D
44.22075,22.86312,327.16,1.68,1.27,2026-08-20,13:59,A,68,6.1NRT,311.63,19.86,D
43.30696,17.30607,352.82,1.01,1,2026-08-20,13:59,A,96,6.1NRT,308.51,60.66,D
43.30867,17.31813,322.84,1.01,1,2026-08-20,13:59,A,73,6.1NRT,306.53,11.73,D
43.29826,17.30827,331.1,1.01,1,2026-08-20,13:59,A,82,6.1NRT,306.66,21.92,D
43.29996,17.32033,317.12,1.01,1,2026-08-20,13:59,A,48,6.1NRT,305.23,6.32,D
43.37288,18.19912,320.46,1.04,1.02,2026-08-20,13:59,A,39,6.1NRT,305.13,8.91,D
43.36409,18.20161,324.96,1.04,1.02,2026-08-20,13:59,A,73,6.1NRT,306.53,14.42,D
43.32327,18.23797,328.89,1.04,1.02,2026-08-20,13:59,A,73,6.1NRT,305.65,17.04,D
43.60712,20.58195,324.96,1.26,1.12,2026-08-20,13:59,A,74,6.1NRT,306.91,16.42,D
43.31284,18.22813,337.33,1.04,1.02,2026-08-20,13:59,A,87,6.1NRT,308.56,30.01,D
43.31447,18.2405,337.8,1.04,1.02,2026-08-20,13:59,A,82,6.1NRT,310.01,29.71,D
43.31774,18.26529,327.77,1.04,1.02,2026-08-20,13:59,A,79,6.1NRT,309.19,17.27,D
43.31935,18.27748,329.94,1.05,1.02,2026-08-20,13:59,A,81,6.1NRT,309.1,20.16,D
43.30433,18.23611,328.27,1.04,1.02,2026-08-20,13:59,A,60,6.1NRT,307.25,17.03,D
43.30595,18.24827,356.33,1.04,1.02,2026-08-20,13:59,A,98,6.1NRT,311.45,69.16,D
43.42722,20.9851,315.95,1.31,1.14,2026-08-20,13:59,A,49,6.1NRT,302.83,7.51,D
42.1312,13.89661,333.19,1.15,1.07,2026-08-20,13:59,A,82,6.1NRT,305.69,28.89,D
42.68198,18.14098,324.59,1.03,1.01,2026-08-20,13:59,A,74,6.1NRT,306.91,13.35,D
42.68362,18.15302,337.38,1.03,1.01,2026-08-20,13:59,A,88,6.1NRT,310.03,29.99,D
42.68523,18.16493,333.65,1.03,1.01,2026-08-20,13:59,A,85,6.1NRT,307.98,23.72,D
41.75714,12.58701,323.6,1.33,1.14,2026-08-20,13:59,A,75,6.1NRT,304.42,13.68,D
42.66599,18.86179,314.73,1.07,1.03,2026-08-20,13:59,A,59,6.1NRT,303.28,7.22,D
42.69177,19.06372,333.23,1.08,1.04,2026-08-20,13:59,A,85,6.1NRT,304.22,28.79,D
42.6265,18.69729,317.34,1.06,1.03,2026-08-20,13:59,A,59,6.1NRT,302.83,8.07,D
42.65494,20.47646,317.22,1.22,1.1,2026-08-20,13:59,A,63,6.1NRT,305.91,7.6,D
42.68026,21.13914,328.63,1.3,1.13,2026-08-20,13:59,A,80,6.1NRT,306.51,21.56,D
42.68191,21.15429,321.61,1.31,1.13,2026-08-20,13:59,A,65,6.1NRT,306.13,10.97,D
41.82306,15.16023,338.54,1.06,1.03,2026-08-20,13:59,A,88,6.1NRT,309.93,28.32,D
41.82745,15.81799,336.65,1.03,1.01,2026-08-20,13:59,A,85,6.1NRT,306.33,27,D
41.82932,15.82975,318.46,1.02,1.01,2026-08-20,13:59,A,44,6.1NRT,305.33,4.53,D
42.45125,21.5728,354.35,1.36,1.15,2026-08-20,13:59,A,97,6.1NRT,305.18,96.06,D
42.45304,21.5897,350.08,1.36,1.16,2026-08-20,13:59,A,95,6.1NRT,305.74,80.92,D
41.68475,15.85412,356.28,1.03,1.01,2026-08-20,13:59,A,98,6.1NRT,312.11,64.63,D
