latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.05146,67.49373,302.37,0.51,0.41,2026-01-19,20:53,N20,nominal,2.0NRT,289.35,0.88,N
22.31719,82.53269,300.25,0.46,0.63,2026-01-19,20:53,N20,nominal,2.0NRT,287.75,0.91,N
22.3306,82.6027,299.59,0.46,0.64,2026-01-19,20:53,N20,nominal,2.0NRT,287.14,1.23,N
22.0442,83.72825,367,0.55,0.68,2026-01-19,20:53,N20,high,2.0NRT,293.64,5.57,N
22.04544,83.72301,297.8,0.55,0.68,2026-01-19,20:53,N20,nominal,2.0NRT,285.18,5.57,N
22.04297,83.73344,312.99,0.55,0.68,2026-01-19,20:53,N20,nominal,2.0NRT,290.39,9.71,N
22.31706,82.52985,303.37,0.46,0.63,2026-01-19,20:53,N20,nominal,2.0NRT,288.69,1.99,N
22.03813,83.72644,303.21,0.55,0.68,2026-01-19,20:53,N20,nominal,2.0NRT,285.28,5.57,N
22.36363,82.29985,305.67,0.44,0.62,2026-01-19,20:53,N20,nominal,2.0NRT,286.66,1.39,N
22.36269,82.30399,298.77,0.44,0.62,2026-01-19,20:53,N20,nominal,2.0NRT,286.91,1.48,N
22.35802,82.29845,299.34,0.44,0.62,2026-01-19,20:53,N20,nominal,2.0NRT,285.06,1.39,N
22.35707,82.30261,300.44,0.44,0.62,2026-01-19,20:53,N20,nominal,2.0NRT,288.05,1.48,N
22.01852,83.75417,299.88,0.55,0.68,2026-01-19,20:53,N20,nominal,2.0NRT,286.76,1.45,N
22.03876,83.34648,299.38,0.52,0.67,2026-01-19,20:53,N20,nominal,2.0NRT,285.01,1.48,N
22.03758,83.35137,309.41,0.52,0.67,2026-01-19,20:53,N20,nominal,2.0NRT,288.69,1.48,N
22.08784,83.11532,304.79,0.5,0.66,2026-01-19,20:53,N20,nominal,2.0NRT,286.63,0.94,N
24.99325,66.92934,304.88,0.55,0.43,2026-01-19,20:53,N20,nominal,2.0NRT,284.73,0.47,N
22.04252,83.35191,298.67,0.52,0.67,2026-01-19,20:53,N20,nominal,2.0NRT,286.03,0.67,N
22.09121,83.11517,300.99,0.5,0.66,2026-01-19,20:53,N20,nominal,2.0NRT,285.78,0.75,N
22.03653,83.35034,306.33,0.52,0.67,2026-01-19,20:53,N20,nominal,2.0NRT,287.15,2.32,N
21.82498,83.99549,297.59,0.58,0.69,2026-01-19,20:53,N20,nominal,2.0NRT,286.71,0.61,N
21.87961,83.55228,304.23,0.54,0.68,2026-01-19,20:53,N20,nominal,2.0NRT,285.74,1.61,N
21.76727,84.01425,297.24,0.58,0.7,2026-01-19,20:53,N20,nominal,2.0NRT,287.18,1.86,N
21.76597,84.01958,303.25,0.58,0.7,2026-01-19,20:53,N20,nominal,2.0NRT,288.92,1.86,N
21.92519,83.33649,305.8,0.52,0.67,2026-01-19,20:53,N20,nominal,2.0NRT,287.3,1.36,N
21.92285,83.34624,312,0.52,0.67,2026-01-19,20:53,N20,nominal,2.0NRT,288.57,3.89,N
21.92167,83.35116,313.96,0.52,0.67,2026-01-19,20:53,N20,nominal,2.0NRT,292.16,3.28,N
21.7584,84.02329,313.87,0.58,0.7,2026-01-19,20:53,N20,nominal,2.0NRT,289.35,3.1,N
21.75175,83.96918,305.49,0.58,0.69,2026-01-19,20:53,N20,nominal,2.0NRT,286.73,2.37,N
21.7504,83.97466,298.93,0.58,0.69,2026-01-19,20:53,N20,nominal,2.0NRT,287.57,1.93,N
24.89305,66.99453,298.74,0.54,0.42,2026-01-19,20:53,N20,nominal,2.0NRT,288.49,0.47,N
21.92977,83.34072,302.62,0.52,0.67,2026-01-19,20:53,N20,nominal,2.0NRT,289.98,2.68,N
21.92749,83.35053,299.9,0.52,0.67,2026-01-19,20:53,N20,nominal,2.0NRT,288.12,2.78,N
21.87952,83.55563,299.57,0.54,0.68,2026-01-19,20:53,N20,nominal,2.0NRT,287.12,0.91,N
21.77009,84.01917,308.05,0.58,0.7,2026-01-19,20:53,N20,nominal,2.0NRT,288.95,1.36,N
21.92149,83.34892,321.37,0.52,0.67,2026-01-19,20:53,N20,nominal,2.0NRT,290.93,2.78,N
21.76386,84.01744,300.64,0.58,0.7,2026-01-19,20:53,N20,nominal,2.0NRT,288.17,1.36,N
21.76258,84.02282,299.74,0.58,0.7,2026-01-19,20:53,N20,nominal,2.0NRT,288.29,1.36,N
21.75633,84.02116,312.97,0.58,0.7,2026-01-19,20:53,N20,nominal,2.0NRT,288.84,2.84,N
21.75433,83.97391,310.17,0.58,0.7,2026-01-19,20:53,N20,nominal,2.0NRT,288.34,2.6,N
21.78264,83.82764,300.52,0.56,0.69,2026-01-19,20:53,N20,nominal,2.0NRT,287.26,1.9,N
22.34425,81.36241,297.5,0.38,0.59,2026-01-19,20:53,N20,nominal,2.0NRT,284.75,0.45,N
22.15675,82.09239,296.58,0.43,0.62,2026-01-19,20:53,N20,nominal,2.0NRT,285.67,0.88,N
21.74691,83.81213,306.91,0.56,0.69,2026-01-19,20:53,N20,nominal,2.0NRT,287.68,1.34,N
22.0061,82.66617,303.43,0.47,0.64,2026-01-19,20:53,N20,nominal,2.0NRT,287.38,2.01,N
22.00508,82.67053,311.57,0.47,0.64,2026-01-19,20:53,N20,nominal,2.0NRT,289.79,2.15,N
21.6797,84.03519,305.69,0.58,0.7,2026-01-19,20:53,N20,nominal,2.0NRT,285.92,2.17,N
22.13851,81.79257,301.74,0.41,0.61,2026-01-19,20:53,N20,nominal,2.0NRT,285.5,0.7,N
21.7352,82.21246,299.01,0.45,0.63,2026-01-19,20:53,N20,nominal,2.0NRT,287.01,0.57,N
21.80215,82.03963,306.39,0.44,0.62,2026-01-19,20:53,N20,nominal,2.0NRT,289.59,1.38,N
20.97785,85.16965,307.47,0.71,0.75,2026-01-19,20:53,N20,nominal,2.0NRT,289.17,2.41,N
20.97115,85.16766,324.52,0.71,0.75,2026-01-19,20:53,N20,nominal,2.0NRT,290.26,3,N
20.96952,85.17416,311.09,0.71,0.75,2026-01-19,20:53,N20,nominal,2.0NRT,290.08,3,N
20.96789,85.18072,310.72,0.71,0.75,2026-01-19,20:53,N20,nominal,2.0NRT,288.22,4.08,N
20.96621,85.18745,311.52,0.72,0.75,2026-01-19,20:53,N20,nominal,2.0NRT,291.08,4.08,N
20.96774,85.15249,306.12,0.71,0.75,2026-01-19,20:53,N20,nominal,2.0NRT,289.07,5.17,N
20.96446,85.1656,302.45,0.71,0.75,2026-01-19,20:53,N20,nominal,2.0NRT,289.42,3,N
20.96282,85.17214,301.11,0.71,0.75,2026-01-19,20:53,N20,nominal,2.0NRT,289.75,3,N
21.67444,82.08051,305.47,0.44,0.62,2026-01-19,20:53,N20,nominal,2.0NRT,290.34,1.46,N
38.0538,67.26159,328.13,0.5,0.49,2026-01-19,20:53,N20,nominal,2.0NRT,310.17,33.36,N
38.05333,67.26714,309.83,0.5,0.49,2026-01-19,20:53,N20,nominal,2.0NRT,276.74,21.65,N
38.0493,67.2608,306.43,0.5,0.49,2026-01-19,20:53,N20,nominal,2.0NRT,270.67,33.36,N
34.33513,73.33859,301.1,0.39,0.36,2026-01-19,20:53,N20,nominal,2.0NRT,276.2,0.78,N
34.08023,73.10996,310.64,0.39,0.36,2026-01-19,20:53,N20,nominal,2.0NRT,279.08,2.11,N
34.07692,73.10921,329.32,0.39,0.36,2026-01-19,20:53,N20,nominal,2.0NRT,279.25,2.11,N
34.07629,73.1135,321.91,0.39,0.36,2026-01-19,20:53,N20,nominal,2.0NRT,279.3,2.11,N
33.51404,75.5939,296.61,0.39,0.36,2026-01-19,20:53,N20,nominal,2.0NRT,251.84,0.36,N
33.84978,72.87087,301.82,0.4,0.37,2026-01-19,20:53,N20,nominal,2.0NRT,283.67,0.94,N
33.75984,73.38998,303.65,0.39,0.36,2026-01-19,20:53,N20,nominal,2.0NRT,279.22,1,N
33.90365,71.91583,300.28,0.42,0.37,2026-01-19,20:53,N20,nominal,2.0NRT,281.55,0.84,N
33.69028,72.70982,298,0.4,0.37,2026-01-19,20:53,N20,nominal,2.0NRT,280.42,1.39,N
33.45507,73.89483,317.18,0.38,0.36,2026-01-19,20:53,N20,nominal,2.0NRT,280.86,1.29,N
33.0937,74.98277,296.05,0.39,0.36,2026-01-19,20:53,N20,nominal,2.0NRT,279.35,0.48,N
33.1163,74.74133,295.2,0.39,0.36,2026-01-19,20:53,N20,nominal,2.0NRT,278.47,0.59,N
32.72663,73.14072,307.74,0.39,0.36,2026-01-19,20:53,N20,nominal,2.0NRT,284.79,0.81,N
32.72245,72.92152,296.28,0.39,0.36,2026-01-19,20:53,N20,nominal,2.0NRT,278.98,0.92,N
32.88972,71.6147,310.95,0.42,0.37,2026-01-19,20:53,N20,nominal,2.0NRT,285.25,1.36,N
32.71684,72.77519,299.02,0.39,0.36,2026-01-19,20:53,N20,nominal,2.0NRT,280.39,0.8,N
32.82804,71.60253,301.12,0.42,0.37,2026-01-19,20:53,N20,nominal,2.0NRT,282.1,0.85,N
32.5776,72.56212,297.53,0.4,0.37,2026-01-19,20:53,N20,nominal,2.0NRT,283.69,0.77,N
32.29846,74.31601,296,0.39,0.36,2026-01-19,20:53,N20,nominal,2.0NRT,279.72,0.77,N
31.62821,77.71214,302.95,0.48,0.4,2026-01-19,20:53,N20,nominal,2.0NRT,273.38,1.24,N
31.60445,77.79652,306.87,0.48,0.4,2026-01-19,20:53,N20,nominal,2.0NRT,277.45,1.7,N
31.59995,77.80027,296.85,0.48,0.4,2026-01-19,20:53,N20,nominal,2.0NRT,274.2,1.7,N
31.59914,77.80451,312.07,0.48,0.4,2026-01-19,20:53,N20,nominal,2.0NRT,275.94,3.91,N
31.58718,77.8272,309.04,0.48,0.4,2026-01-19,20:53,N20,nominal,2.0NRT,275.49,1.94,N
32.20461,74.22071,295.02,0.38,0.36,2026-01-19,20:53,N20,nominal,2.0NRT,281.68,0.75,N
32.20396,74.22475,298.12,0.38,0.36,2026-01-19,20:53,N20,nominal,2.0NRT,280.05,0.62,N
32.08729,74.16669,306.13,0.38,0.36,2026-01-19,20:53,N20,nominal,2.0NRT,280.78,0.69,N
32.05794,74.26462,303.28,0.39,0.36,2026-01-19,20:53,N20,nominal,2.0NRT,280.36,0.47,N
31.27562,77.23483,296.98,0.46,0.39,2026-01-19,20:53,N20,nominal,2.0NRT,278.33,0.66,N
32.2906,70.73653,307.08,0.44,0.38,2026-01-19,20:53,N20,nominal,2.0NRT,284.19,1.35,N
30.87827,78.65197,299.63,0.54,0.42,2026-01-19,20:53,N20,nominal,2.0NRT,274.52,1.07,N
31.64281,74.4269,299.17,0.39,0.36,2026-01-19,20:53,N20,nominal,2.0NRT,279.43,0.58,N
31.64148,74.43497,295.68,0.39,0.36,2026-01-19,20:53,N20,nominal,2.0NRT,278.56,0.52,N
31.62231,74.42776,296.62,0.39,0.36,2026-01-19,20:53,N20,nominal,2.0NRT,278.52,0.3,N
30.97201,77.97594,301.57,0.5,0.41,2026-01-19,20:53,N20,nominal,2.0NRT,277.76,1.65,N
30.97106,77.98085,312.07,0.5,0.41,2026-01-19,20:53,N20,nominal,2.0NRT,279.11,1.65,N
30.97015,77.98562,310.3,0.5,0.41,2026-01-19,20:53,N20,nominal,2.0NRT,279.09,1.62,N
30.96647,77.98462,298.85,0.5,0.41,2026-01-19,20:53,N20,nominal,2.0NRT,277.58,1.62,N
30.91009,78.07582,297.44,0.51,0.41,2026-01-19,20:53,N20,nominal,2.0NRT,277.58,1.29,N
30.92356,77.6935,304.76,0.49,0.4,2026-01-19,20:53,N20,nominal,2.0NRT,276.37,1.07,N
30.91985,77.69299,295.77,0.49,0.4,2026-01-19,20:53,N20,nominal,2.0NRT,275.73,1.07,N
30.49239,79.45997,300.42,0.4,0.45,2026-01-19,20:53,N20,nominal,2.0NRT,276.69,0.9,N
30.19487,80.26392,295.6,0.45,0.47,2026-01-19,20:53,N20,nominal,2.0NRT,275.32,0.9,N
30.34431,79.33523,300.13,0.4,0.44,2026-01-19,20:53,N20,nominal,2.0NRT,278.29,0.54,N
30.4139,78.9324,299.02,0.57,0.43,2026-01-19,20:53,N20,nominal,2.0NRT,279.74,1.9,N
30.45643,78.34914,299.92,0.53,0.42,2026-01-19,20:53,N20,nominal,2.0NRT,277.71,0.94,N
29.56596,81.89709,305.93,0.58,0.52,2026-01-19,20:53,N20,nominal,2.0NRT,270.8,2.16,N
29.63334,81.01775,317.99,0.52,0.5,2026-01-19,20:53,N20,nominal,2.0NRT,267.52,2.74,N
29.70722,80.65993,296.52,0.49,0.48,2026-01-19,20:53,N20,nominal,2.0NRT,278.41,0.53,N
29.3577,82.0612,295.49,0.6,0.53,2026-01-19,20:53,N20,nominal,2.0NRT,269.28,0.99,N
29.62878,80.148,295.16,0.46,0.47,2026-01-19,20:53,N20,nominal,2.0NRT,280.79,0.92,N
27.97454,86.01247,297.85,0.56,0.69,2026-01-19,20:53,N20,nominal,2.0NRT,271.91,2.05,N
27.97534,86.01423,303.64,0.56,0.69,2026-01-19,20:53,N20,nominal,2.0NRT,272.83,2.15,N
29.47672,76.85953,297.84,0.47,0.4,2026-01-19,20:53,N20,nominal,2.0NRT,283.61,0.69,N
16.73532,82.2821,302.36,0.57,0.69,2026-01-19,20:55,N20,nominal,2.0NRT,290.91,0.49,N
22.93445,69.70266,299.69,0.4,0.37,2026-01-19,20:55,N20,nominal,2.0NRT,287.32,0.74,N
22.93108,69.70207,303.11,0.4,0.37,2026-01-19,20:55,N20,nominal,2.0NRT,287.15,0.74,N
22.12939,72.76536,300.84,0.4,0.37,2026-01-19,20:55,N20,nominal,2.0NRT,286.38,0.59,N
22.34177,69.85468,308.27,0.4,0.37,2026-01-19,20:55,N20,nominal,2.0NRT,293.6,2.63,N
22.33672,69.86559,309.64,0.4,0.37,2026-01-19,20:55,N20,nominal,2.0NRT,294.51,2.29,N
22.41844,69.03977,315.94,0.42,0.37,2026-01-19,20:55,N20,nominal,2.0NRT,290.76,1.15,N
22.41501,69.03921,308.58,0.42,0.37,2026-01-19,20:55,N20,nominal,2.0NRT,289.72,0.71,N
22.40016,69.02018,301.97,0.42,0.38,2026-01-19,20:55,N20,nominal,2.0NRT,291.04,0.3,N
23.48725,58.27609,298.01,0.61,0.71,2026-01-19,20:55,N20,nominal,2.0NRT,287.41,0.47,N
21.43627,74.30923,298.7,0.46,0.39,2026-01-19,20:55,N20,nominal,2.0NRT,285.78,0.35,N
21.76045,71.94949,303.78,0.39,0.36,2026-01-19,20:55,N20,nominal,2.0NRT,286.55,0.54,N
21.39682,72.95486,303.02,0.41,0.37,2026-01-19,20:55,N20,nominal,2.0NRT,286.22,0.59,N
21.37236,72.93394,300.61,0.41,0.37,2026-01-19,20:55,N20,nominal,2.0NRT,287.31,0.52,N
21.36897,72.9333,298,0.41,0.37,2026-01-19,20:55,N20,nominal,2.0NRT,285.57,0.4,N
21.70386,69.7178,300.44,0.4,0.37,2026-01-19,20:55,N20,nominal,2.0NRT,289.26,0.64,N
19.92246,79.11362,302.09,0.62,0.54,2026-01-19,20:55,N20,nominal,2.0NRT,290.63,1.3,N
19.92034,79.11119,301.94,0.62,0.54,2026-01-19,20:55,N20,nominal,2.0NRT,290.84,1.83,N
21.10767,72.6445,327.58,0.4,0.37,2026-01-19,20:55,N20,nominal,2.0NRT,297.71,7.39,N
21.10702,72.64835,305.69,0.4,0.37,2026-01-19,20:55,N20,nominal,2.0NRT,294.38,1.64,N
21.10638,72.65221,303.18,0.4,0.37,2026-01-19,20:55,N20,nominal,2.0NRT,292.63,1.64,N
21.10559,72.63614,303.88,0.4,0.37,2026-01-19,20:55,N20,nominal,2.0NRT,291.13,6.14,N
21.1043,72.64385,304.93,0.4,0.37,2026-01-19,20:55,N20,nominal,2.0NRT,291.23,1.14,N
21.10365,72.64771,314.09,0.4,0.37,2026-01-19,20:55,N20,nominal,2.0NRT,290.75,1.57,N
21.10222,72.6355,337.48,0.4,0.37,2026-01-19,20:55,N20,nominal,2.0NRT,295.08,6.14,N
21.10143,72.61948,314.79,0.4,0.37,2026-01-19,20:55,N20,nominal,2.0NRT,293.52,1.09,N
21.09806,72.61883,310.3,0.4,0.37,2026-01-19,20:55,N20,nominal,2.0NRT,292.77,1.09,N
19.10275,82.1637,297.05,0.51,0.66,2026-01-19,20:55,N20,nominal,2.0NRT,285.16,1.67,N
19.10169,82.16839,304.98,0.51,0.66,2026-01-19,20:55,N20,nominal,2.0NRT,286.09,1.93,N
20.91097,71.45702,310.29,0.39,0.36,2026-01-19,20:55,N20,nominal,2.0NRT,289.83,1.01,N
20.91038,71.46071,306.85,0.39,0.36,2026-01-19,20:55,N20,nominal,2.0NRT,291.02,1.11,N
20.86947,71.39655,302.23,0.39,0.36,2026-01-19,20:55,N20,nominal,2.0NRT,290.65,0.56,N
22.4044,56.98256,302.13,0.72,0.75,2026-01-19,20:55,N20,nominal,2.0NRT,284.9,0.81,N
20.86896,70.56355,302.03,0.38,0.36,2026-01-19,20:55,N20,nominal,2.0NRT,289.53,0.69,N
20.83513,70.6932,300.47,0.38,0.36,2026-01-19,20:55,N20,nominal,2.0NRT,290.19,0.61,N
19.93684,73.71228,299.51,0.45,0.39,2026-01-19,20:55,N20,nominal,2.0NRT,286.52,0.81,N
21.93928,57.0698,316.35,0.7,0.75,2026-01-19,20:55,N20,nominal,2.0NRT,284.3,2.87,N
21.93963,57.06879,321.87,0.7,0.75,2026-01-19,20:55,N20,nominal,2.0NRT,284.59,2.59,N
18.72225,79.53532,312.56,0.35,0.56,2026-01-19,20:55,N20,nominal,2.0NRT,292.56,1.36,N
18.71647,79.53745,305.42,0.35,0.56,2026-01-19,20:55,N20,nominal,2.0NRT,292.22,1.31,N
18.69915,79.5436,307.75,0.35,0.57,2026-01-19,20:55,N20,nominal,2.0NRT,291.01,0.7,N
21.89351,56.83734,295.48,0.72,0.76,2026-01-19,20:55,N20,nominal,2.0NRT,284.23,0.76,N
21.89299,56.84462,297.11,0.72,0.76,2026-01-19,20:55,N20,nominal,2.0NRT,284.46,0.76,N
21.83682,56.67267,296.81,0.74,0.76,2026-01-19,20:55,N20,nominal,2.0NRT,283.44,0.71,N
19.41922,75.30148,308.19,0.55,0.43,2026-01-19,20:55,N20,nominal,2.0NRT,286.49,1.53,N
17.69572,83.24399,311.41,0.63,0.72,2026-01-19,20:55,N20,nominal,2.0NRT,292.45,2.88,N
17.69645,83.24462,312.78,0.63,0.72,2026-01-19,20:55,N20,nominal,2.0NRT,292.51,2.96,N
17.61121,83.19863,314.42,0.63,0.72,2026-01-19,20:55,N20,nominal,2.0NRT,290.05,2.37,N
17.60987,83.20438,305.32,0.63,0.72,2026-01-19,20:55,N20,nominal,2.0NRT,291.23,2.37,N
17.60474,83.19702,316.12,0.63,0.72,2026-01-19,20:55,N20,nominal,2.0NRT,290.77,2.37,N
17.60229,83.17816,328.38,0.63,0.72,2026-01-19,20:55,N20,nominal,2.0NRT,289.61,5.86,N
17.60094,83.18396,317.67,0.63,0.72,2026-01-19,20:55,N20,nominal,2.0NRT,290.01,5.45,N
17.61123,83.20374,310.78,0.63,0.72,2026-01-19,20:55,N20,nominal,2.0NRT,291.65,2.55,N
17.60607,83.19632,309.06,0.63,0.72,2026-01-19,20:55,N20,nominal,2.0NRT,290.46,4.99,N
17.60477,83.20206,315.94,0.63,0.72,2026-01-19,20:55,N20,nominal,2.0NRT,291.15,2.55,N
17.6022,83.18317,337.5,0.63,0.72,2026-01-19,20:55,N20,nominal,2.0NRT,290.66,4.31,N
17.60352,83.17736,301.11,0.63,0.72,2026-01-19,20:55,N20,nominal,2.0NRT,289.73,4.31,N
19.46114,73.28727,298.51,0.44,0.38,2026-01-19,20:55,N20,nominal,2.0NRT,286.63,0.33,N
17.95832,80.79643,304.12,0.43,0.62,2026-01-19,20:55,N20,nominal,2.0NRT,292.19,1.04,N
18.98315,75.62112,299.45,0.39,0.44,2026-01-19,20:55,N20,nominal,2.0NRT,285.62,0.47,N
21.33556,57.7198,306.13,0.63,0.72,2026-01-19,20:55,N20,nominal,2.0NRT,285.9,1.26,N
21.32227,57.71833,298.87,0.63,0.72,2026-01-19,20:55,N20,nominal,2.0NRT,285.83,0.66,N
21.33817,57.72051,310.91,0.63,0.72,2026-01-19,20:55,N20,nominal,2.0NRT,285.48,2.06,N
21.32488,57.71909,298.53,0.63,0.72,2026-01-19,20:55,N20,nominal,2.0NRT,285.92,0.89,N
21.31625,57.7431,311.97,0.63,0.72,2026-01-19,20:55,N20,nominal,2.0NRT,285.77,2.15,N
18.69184,76.50517,295.59,0.44,0.46,2026-01-19,20:55,N20,nominal,2.0NRT,285.5,0.86,N
18.68763,76.50429,307.47,0.44,0.46,2026-01-19,20:55,N20,nominal,2.0NRT,285.82,0.86,N
18.68843,76.50095,295.41,0.44,0.46,2026-01-19,20:55,N20,nominal,2.0NRT,285.4,0.81,N
18.68765,76.5051,304.47,0.44,0.46,2026-01-19,20:55,N20,nominal,2.0NRT,285.66,0.81,N
19.56945,71.35435,326,0.39,0.36,2026-01-19,20:55,N20,nominal,2.0NRT,298.67,11.71,N
19.53086,71.29829,309.51,0.39,0.36,2026-01-19,20:55,N20,nominal,2.0NRT,295.88,0.66,N
19.10237,73.05367,318.96,0.43,0.38,2026-01-19,20:55,N20,nominal,2.0NRT,289.25,2.22,N
19.08267,73.03384,301.06,0.43,0.38,2026-01-19,20:55,N20,nominal,2.0NRT,290.37,0.32,N
19.00598,73.31226,312.17,0.44,0.39,2026-01-19,20:55,N20,nominal,2.0NRT,289.15,1.49,N
19.17637,70.94328,315.88,0.39,0.36,2026-01-19,20:55,N20,nominal,2.0NRT,296.14,0.91,N
18.51483,74.44353,302.65,0.51,0.41,2026-01-19,20:55,N20,nominal,2.0NRT,286.24,0.85,N
18.51743,74.44667,303.11,0.51,0.41,2026-01-19,20:55,N20,nominal,2.0NRT,286.29,1.12,N
18.6935,73.03938,326.86,0.44,0.38,2026-01-19,20:55,N20,nominal,2.0NRT,293.83,2.95,N
18.68789,73.05099,304.92,0.44,0.38,2026-01-19,20:55,N20,nominal,2.0NRT,291.66,0.8,N
18.68795,73.02989,309.35,0.44,0.38,2026-01-19,20:55,N20,nominal,2.0NRT,293.51,1.34,N
18.68446,73.02923,306.73,0.44,0.38,2026-01-19,20:55,N20,nominal,2.0NRT,291.38,1.49,N
18.68304,73.0374,307.8,0.44,0.38,2026-01-19,20:55,N20,nominal,2.0NRT,292.65,2.29,N
21.24169,79.22572,299.56,0.59,0.53,2026-01-19,20:55,N20,nominal,2.0NRT,288.09,0.99,N
20.56273,56.41564,300.11,0.75,0.77,2026-01-19,20:55,N20,nominal,2.0NRT,284.23,0.69,N
18.25861,74.26364,299.68,0.5,0.41,2026-01-19,20:55,N20,nominal,2.0NRT,286.38,0.64,N
17.47614,78.31709,299.63,0.61,0.53,2026-01-19,20:55,N20,nominal,2.0NRT,289.39,0.48,N
18.00757,74.70491,300.06,0.53,0.42,2026-01-19,20:55,N20,nominal,2.0NRT,286.03,0.77,N
18.02539,73.77888,300.26,0.48,0.4,2026-01-19,20:55,N20,nominal,2.0NRT,286.34,0.78,N
18.02462,73.78323,296.67,0.48,0.4,2026-01-19,20:55,N20,nominal,2.0NRT,286.05,0.51,N
18.02181,73.77791,300.8,0.48,0.4,2026-01-19,20:55,N20,nominal,2.0NRT,286.95,1.56,N
18.02106,73.78218,314.07,0.48,0.4,2026-01-19,20:55,N20,nominal,2.0NRT,287.51,2.4,N
18.01737,73.78178,330.08,0.48,0.4,2026-01-19,20:55,N20,nominal,2.0NRT,288.49,2.4,N
18.01291,73.78569,329.81,0.48,0.4,2026-01-19,20:55,N20,nominal,2.0NRT,289.02,3.1,N
18.01365,73.78151,319.9,0.48,0.4,2026-01-19,20:55,N20,nominal,2.0NRT,286.91,3.1,N
18.01216,73.78993,317.57,0.48,0.4,2026-01-19,20:55,N20,nominal,2.0NRT,287.91,1.71,N
18.00843,73.78974,314.34,0.48,0.4,2026-01-19,20:55,N20,nominal,2.0NRT,286.36,1.71,N
17.76065,75.08397,300.45,0.57,0.43,2026-01-19,20:55,N20,nominal,2.0NRT,287.7,0.82,N
17.94011,73.45566,298.19,0.46,0.39,2026-01-19,20:55,N20,nominal,2.0NRT,287.4,0.34,N
17.06161,75.04193,326.99,0.39,0.44,2026-01-19,20:55,N20,nominal,2.0NRT,288.41,2.57,N
16.65118,74.50233,298.88,0.55,0.42,2026-01-19,20:55,N20,nominal,2.0NRT,286.82,0.64,N
16.64937,74.50473,301.23,0.55,0.42,2026-01-19,20:55,N20,nominal,2.0NRT,286.78,0.74,N
16.32203,75.25461,309.03,0.41,0.45,2026-01-19,20:55,N20,nominal,2.0NRT,286.48,1.11,N
15.6846,78.45607,304.43,0.34,0.56,2026-01-19,20:55,N20,nominal,2.0NRT,291.42,0.86,N
16.17195,75.75071,299.1,0.44,0.46,2026-01-19,20:55,N20,nominal,2.0NRT,285.82,0.45,N
15.88931,75.14412,300.57,0.41,0.45,2026-01-19,20:55,N20,nominal,2.0NRT,286.08,1.12,N
15.85935,74.91921,329.49,0.4,0.44,2026-01-19,20:55,N20,nominal,2.0NRT,287.34,2.33,N
15.85868,74.92287,310.14,0.4,0.44,2026-01-19,20:55,N20,nominal,2.0NRT,287.38,2.33,N
15.78704,75.06184,305.66,0.4,0.45,2026-01-19,20:55,N20,nominal,2.0NRT,290.48,0.74,N
15.78704,75.06236,309.39,0.4,0.45,2026-01-19,20:55,N20,nominal,2.0NRT,290.31,1.72,N
15.7627,74.87476,303.71,0.39,0.44,2026-01-19,20:55,N20,nominal,2.0NRT,287.37,0.67,N
15.73495,74.72115,300.88,0.39,0.44,2026-01-19,20:55,N20,nominal,2.0NRT,287.2,1.18,N
15.02515,78.01535,304.47,0.32,0.55,2026-01-19,20:55,N20,nominal,2.0NRT,293.2,0.84,N
15.18143,77.10149,306.18,0.56,0.51,2026-01-19,20:55,N20,nominal,2.0NRT,288.97,1.52,N
15.33785,76.27602,313.09,0.49,0.49,2026-01-19,20:55,N20,nominal,2.0NRT,290.41,2.07,N
15.33698,76.28052,310.29,0.49,0.49,2026-01-19,20:55,N20,nominal,2.0NRT,289.56,2.07,N
15.3361,76.28505,306.78,0.49,0.49,2026-01-19,20:55,N20,nominal,2.0NRT,290.28,1.39,N
15.17677,77.10052,302.7,0.56,0.51,2026-01-19,20:55,N20,nominal,2.0NRT,288.47,1.52,N
15.33847,76.27827,324.76,0.49,0.49,2026-01-19,20:55,N20,nominal,2.0NRT,290.77,3.49,N
15.33239,76.28636,308.48,0.49,0.49,2026-01-19,20:55,N20,nominal,2.0NRT,289.43,0.86,N
15.17892,77.10442,306.35,0.56,0.52,2026-01-19,20:55,N20,nominal,2.0NRT,289.72,1.8,N
15.17523,77.0983,302.38,0.56,0.51,2026-01-19,20:55,N20,nominal,2.0NRT,287.38,1.49,N
15.31625,76.25028,301.1,0.49,0.49,2026-01-19,20:55,N20,nominal,2.0NRT,289.24,0.95,N
15.31541,76.25477,300.8,0.49,0.49,2026-01-19,20:55,N20,nominal,2.0NRT,289.06,1.01,N
15.31099,76.25393,299.87,0.49,0.49,2026-01-19,20:55,N20,nominal,2.0NRT,288.23,0.59,N
15.06702,77.53448,302.03,0.6,0.53,2026-01-19,20:55,N20,nominal,2.0NRT,288.43,2.29,N
15.25152,76.34985,301.33,0.5,0.49,2026-01-19,20:55,N20,nominal,2.0NRT,289.99,0.95,N
15.18139,76.66642,303.47,0.52,0.5,2026-01-19,20:55,N20,nominal,2.0NRT,291.5,1.56,N
15.18046,76.67123,301.48,0.52,0.5,2026-01-19,20:55,N20,nominal,2.0NRT,290.81,2.28,N
15.17953,76.67603,313.02,0.52,0.5,2026-01-19,20:55,N20,nominal,2.0NRT,294.52,2.28,N
