latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.10783,-90.8075,367,0.63,0.72,2026-04-08,20:17,N,high,2.0NRT,291.52,33.24,D
19.10733,-90.81368,348.03,0.63,0.72,2026-04-08,20:17,N,nominal,2.0NRT,293.67,33.24,D
18.12794,-100.25913,341.91,0.47,0.4,2026-04-08,20:17,N,low,2.0NRT,316.61,7.25,D
18.47388,-97.84106,339.24,0.44,0.46,2026-04-08,20:17,N,nominal,2.0NRT,309.17,4.21,D
18.12453,-100.50216,341.99,0.46,0.39,2026-04-08,20:17,N,low,2.0NRT,313.85,11.87,D
18.39607,-98.68777,343.36,0.39,0.44,2026-04-08,20:17,N,nominal,2.0NRT,314.79,6.54,D
18.22131,-100.08523,340.92,0.48,0.4,2026-04-08,20:17,N,nominal,2.0NRT,309.89,4.24,D
17.9321,-102.2055,349.13,0.4,0.37,2026-04-08,20:17,N,nominal,2.0NRT,311.68,16.88,D
18.00949,-102.24485,337.47,0.4,0.37,2026-04-08,20:17,N,low,2.0NRT,308.97,1.04,D
18.00783,-102.25619,339.27,0.4,0.37,2026-04-08,20:17,N,low,2.0NRT,311.36,3.54,D
18.00728,-102.25996,338.12,0.4,0.37,2026-04-08,20:17,N,low,2.0NRT,309.32,3.54,D
18.00113,-102.38203,352.02,0.4,0.37,2026-04-08,20:17,N,nominal,2.0NRT,310.62,11.07,D
19.29796,-92.16054,328.58,0.52,0.67,2026-04-08,20:17,N,nominal,2.0NRT,288.49,3.35,D
18.69968,-97.82279,341.85,0.44,0.46,2026-04-08,20:17,N,low,2.0NRT,313.08,6.17,D
18.41253,-100.05691,348.63,0.49,0.4,2026-04-08,20:17,N,nominal,2.0NRT,311.31,23.76,D
18.41566,-100.06178,367,0.49,0.4,2026-04-08,20:17,N,high,2.0NRT,322.13,23.76,D
18.41625,-100.0574,352.7,0.49,0.4,2026-04-08,20:17,N,nominal,2.0NRT,311.35,23.76,D
18.42194,-100.09904,338.3,0.49,0.4,2026-04-08,20:17,N,low,2.0NRT,312.84,4.21,D
18.61583,-98.80754,342.68,0.57,0.43,2026-04-08,20:17,N,low,2.0NRT,316.91,40.28,D
19.36579,-92.00157,349.89,0.53,0.67,2026-04-08,20:17,N,nominal,2.0NRT,288.33,8.48,D
19.37209,-92.00216,337.67,0.53,0.67,2026-04-08,20:17,N,nominal,2.0NRT,289.14,6.06,D
18.40653,-100.55898,350.13,0.46,0.39,2026-04-08,20:17,N,nominal,2.0NRT,318.53,9.95,D
18.58055,-99.27446,337.71,0.54,0.42,2026-04-08,20:17,N,low,2.0NRT,312.66,6.82,D
18.57989,-99.27962,345.35,0.54,0.42,2026-04-08,20:17,N,nominal,2.0NRT,316.14,6.82,D
18.58444,-99.27505,342.55,0.54,0.42,2026-04-08,20:17,N,nominal,2.0NRT,315.17,12.3,D
18.58378,-99.2802,350.9,0.54,0.42,2026-04-08,20:17,N,nominal,2.0NRT,317.42,12.3,D
18.58767,-99.28077,367,0.54,0.42,2026-04-08,20:17,N,high,2.0NRT,317.38,12.3,D
18.59156,-99.28134,355.77,0.54,0.42,2026-04-08,20:17,N,nominal,2.0NRT,314.99,45.5,D
18.81239,-97.73595,335.8,0.45,0.47,2026-04-08,20:17,N,low,2.0NRT,309.7,1.96,D
19.5738,-90.61314,339.01,0.65,0.73,2026-04-08,20:17,N,nominal,2.0NRT,291.66,7.16,D
18.63592,-99.2436,339.91,0.54,0.42,2026-04-08,20:17,N,low,2.0NRT,311.82,11.95,D
18.14533,-102.91549,337.2,0.39,0.36,2026-04-08,20:17,N,nominal,2.0NRT,306.98,4.56,D
18.14479,-102.91915,343.51,0.39,0.36,2026-04-08,20:17,N,nominal,2.0NRT,311.82,5.11,D
18.14866,-102.91604,337.89,0.39,0.36,2026-04-08,20:17,N,nominal,2.0NRT,306.88,4.56,D
18.14812,-102.9197,346.78,0.39,0.36,2026-04-08,20:17,N,nominal,2.0NRT,306.43,5.11,D
18.47181,-100.67938,367,0.46,0.39,2026-04-08,20:17,N,high,2.0NRT,325.15,30.46,D
18.15588,-102.91348,345.78,0.39,0.36,2026-04-08,20:17,N,nominal,2.0NRT,308.55,7.42,D
18.15534,-102.91714,340.94,0.39,0.36,2026-04-08,20:17,N,nominal,2.0NRT,308.69,7.42,D
18.47124,-100.68358,367,0.46,0.39,2026-04-08,20:17,N,low,2.0NRT,325.14,30.46,D
18.47538,-100.68017,356.86,0.46,0.39,2026-04-08,20:17,N,nominal,2.0NRT,319.51,27.23,D
18.15922,-102.91405,347.68,0.39,0.36,2026-04-08,20:17,N,nominal,2.0NRT,309.2,17.94,D
18.47653,-100.6717,367,0.46,0.39,2026-04-08,20:17,N,low,2.0NRT,330.85,60.69,D
18.47482,-100.68427,355.16,0.46,0.39,2026-04-08,20:17,N,low,2.0NRT,330.86,27.23,D
18.47896,-100.68089,367,0.46,0.39,2026-04-08,20:17,N,high,2.0NRT,317.31,27.23,D
19.44189,-92.03368,347.87,0.53,0.67,2026-04-08,20:17,N,nominal,2.0NRT,289.04,8.26,D
18.71035,-98.90637,336.84,0.57,0.43,2026-04-08,20:17,N,low,2.0NRT,310.58,10.8,D
18.47953,-100.67669,354.03,0.46,0.39,2026-04-08,20:17,N,nominal,2.0NRT,322.9,60.69,D
18.47841,-100.68496,354.94,0.46,0.39,2026-04-08,20:17,N,nominal,2.0NRT,329.12,27.23,D
18.47785,-100.68909,354.17,0.46,0.39,2026-04-08,20:17,N,nominal,2.0NRT,327.98,38.38,D
18.48011,-100.67239,367,0.46,0.39,2026-04-08,20:17,N,low,2.0NRT,327.83,60.69,D
18.48311,-100.6774,367,0.46,0.39,2026-04-08,20:17,N,high,2.0NRT,346.54,72.68,D
18.48199,-100.68564,367,0.46,0.39,2026-04-08,20:17,N,high,2.0NRT,320.05,46.71,D
18.48144,-100.68974,367,0.46,0.39,2026-04-08,20:17,N,high,2.0NRT,325.17,22.87,D
18.48255,-100.68156,367,0.46,0.39,2026-04-08,20:17,N,low,2.0NRT,331.76,46.71,D
19.57386,-90.61676,349.36,0.65,0.73,2026-04-08,20:17,N,nominal,2.0NRT,291.41,8.67,D
18.72567,-98.84911,337.62,0.57,0.43,2026-04-08,20:17,N,low,2.0NRT,311.29,8.32,D
18.48669,-100.67811,350.66,0.46,0.39,2026-04-08,20:17,N,nominal,2.0NRT,317,72.68,D
18.48503,-100.69038,354.38,0.46,0.39,2026-04-08,20:17,N,nominal,2.0NRT,323.39,22.87,D
18.48447,-100.69449,349.97,0.46,0.39,2026-04-08,20:17,N,nominal,2.0NRT,321.97,22.87,D
18.48613,-100.68223,367,0.46,0.39,2026-04-08,20:17,N,low,2.0NRT,335.45,46.71,D
18.48559,-100.68627,367,0.46,0.39,2026-04-08,20:17,N,low,2.0NRT,331.18,46.71,D
18.48806,-100.69511,367,0.46,0.39,2026-04-08,20:17,N,high,2.0NRT,322.24,39.22,D
18.4897,-100.68306,351.73,0.46,0.39,2026-04-08,20:17,N,nominal,2.0NRT,313.36,27.62,D
18.48915,-100.68708,355.3,0.46,0.39,2026-04-08,20:17,N,nominal,2.0NRT,316.64,27.62,D
18.48861,-100.69108,345.13,0.46,0.39,2026-04-08,20:17,N,nominal,2.0NRT,312.63,39.22,D
18.72805,-98.99044,336.67,0.56,0.43,2026-04-08,20:17,N,low,2.0NRT,311.11,3.43,D
18.28639,-102.25683,346.95,0.4,0.37,2026-04-08,20:17,N,nominal,2.0NRT,308.19,6.51,D
18.29031,-102.25368,335.41,0.4,0.37,2026-04-08,20:17,N,nominal,2.0NRT,306.34,8.54,D
18.28978,-102.25735,356.23,0.4,0.37,2026-04-08,20:17,N,nominal,2.0NRT,315.68,27.04,D
18.8137,-98.54307,345.07,0.4,0.44,2026-04-08,20:17,N,nominal,2.0NRT,310.97,6.17,D
18.38605,-101.73452,342.7,0.42,0.37,2026-04-08,20:17,N,nominal,2.0NRT,312.23,6.3,D
19.77578,-89.42662,337.6,0.78,0.78,2026-04-08,20:17,N,nominal,2.0NRT,293.36,8.51,D
18.7476,-99.1807,335.16,0.55,0.43,2026-04-08,20:17,N,low,2.0NRT,310.11,5.48,D
18.78001,-98.90793,343.17,0.57,0.43,2026-04-08,20:17,N,low,2.0NRT,316.83,8.95,D
18.72284,-99.49251,341.88,0.53,0.42,2026-04-08,20:17,N,nominal,2.0NRT,312.18,10.18,D
18.56346,-100.81937,342.69,0.45,0.39,2026-04-08,20:17,N,low,2.0NRT,316.91,26.08,D
18.86423,-98.52386,345.06,0.4,0.44,2026-04-08,20:17,N,nominal,2.0NRT,313.83,9.16,D
18.56763,-100.8156,352.07,0.45,0.39,2026-04-08,20:17,N,nominal,2.0NRT,318.96,26.08,D
18.84809,-98.68787,355.96,0.39,0.44,2026-04-08,20:17,N,nominal,2.0NRT,310.89,11.82,D
18.57121,-100.81617,345.79,0.45,0.39,2026-04-08,20:17,N,low,2.0NRT,317.6,28.94,D
18.46888,-101.55729,341.56,0.42,0.38,2026-04-08,20:17,N,low,2.0NRT,313.12,6.31,D
18.57062,-100.82053,367,0.45,0.39,2026-04-08,20:17,N,low,2.0NRT,330.77,28.94,D
18.5742,-100.82109,348.91,0.45,0.39,2026-04-08,20:17,N,nominal,2.0NRT,317.28,28.94,D
18.35407,-102.38723,347.89,0.4,0.37,2026-04-08,20:17,N,nominal,2.0NRT,311.1,17.15,D
18.35351,-102.39111,352.42,0.4,0.37,2026-04-08,20:17,N,nominal,2.0NRT,310.69,10.31,D
18.35295,-102.39497,336.24,0.4,0.37,2026-04-08,20:17,N,nominal,2.0NRT,305.61,10.31,D
19.77499,-89.42667,333,0.78,0.78,2026-04-08,20:17,N,nominal,2.0NRT,293.92,9.57,D
18.35745,-102.3877,342.93,0.4,0.37,2026-04-08,20:17,N,nominal,2.0NRT,306.09,7.96,D
18.35689,-102.39155,355.62,0.4,0.37,2026-04-08,20:17,N,nominal,2.0NRT,308.94,25.96,D
18.35633,-102.39543,352.27,0.4,0.37,2026-04-08,20:17,N,nominal,2.0NRT,312.51,25.96,D
18.60235,-100.85576,348.16,0.45,0.39,2026-04-08,20:17,N,nominal,2.0NRT,317.16,7.04,D
18.60757,-100.84434,354,0.45,0.39,2026-04-08,20:17,N,nominal,2.0NRT,317.14,20.41,D
18.60592,-100.85633,346.89,0.45,0.39,2026-04-08,20:17,N,low,2.0NRT,318.96,7.04,D
18.88666,-98.83699,353.96,0.38,0.43,2026-04-08,20:17,N,nominal,2.0NRT,316.34,7.26,D
18.89111,-98.83413,347.7,0.38,0.43,2026-04-08,20:17,N,nominal,2.0NRT,312.96,7.26,D
18.89066,-98.83765,347.85,0.38,0.43,2026-04-08,20:17,N,nominal,2.0NRT,312.64,7.26,D
18.89555,-98.83132,367,0.38,0.43,2026-04-08,20:17,N,high,2.0NRT,316.62,21.35,D
18.8951,-98.83485,346.57,0.38,0.43,2026-04-08,20:17,N,nominal,2.0NRT,314.83,6.34,D
18.89954,-98.83206,367,0.38,0.43,2026-04-08,20:17,N,high,2.0NRT,319.21,21.35,D
18.89909,-98.83558,352.77,0.38,0.43,2026-04-08,20:17,N,nominal,2.0NRT,314.55,6.34,D
18.90398,-98.82929,344.55,0.38,0.44,2026-04-08,20:17,N,nominal,2.0NRT,313.14,12.95,D
18.90353,-98.83281,356.96,0.38,0.43,2026-04-08,20:17,N,nominal,2.0NRT,317.3,12.95,D
18.90263,-98.83979,341.76,0.38,0.43,2026-04-08,20:17,N,low,2.0NRT,314.03,9.23,D
18.90456,-98.83003,345.24,0.38,0.44,2026-04-08,20:17,N,low,2.0NRT,316.65,12.47,D
18.90413,-98.83354,347.13,0.38,0.44,2026-04-08,20:17,N,nominal,2.0NRT,316.19,12.47,D
18.90327,-98.84053,342.5,0.38,0.43,2026-04-08,20:17,N,low,2.0NRT,313.17,5.42,D
18.9077,-98.83776,341.51,0.38,0.44,2026-04-08,20:17,N,low,2.0NRT,316.27,5.42,D
18.91254,-98.83156,344.36,0.38,0.44,2026-04-08,20:17,N,nominal,2.0NRT,313.35,27.61,D
18.91212,-98.83501,350.14,0.38,0.44,2026-04-08,20:17,N,nominal,2.0NRT,320.17,27.61,D
18.91169,-98.83846,356.63,0.38,0.44,2026-04-08,20:17,N,nominal,2.0NRT,318.14,11.23,D
18.91127,-98.84191,350.61,0.38,0.43,2026-04-08,20:17,N,nominal,2.0NRT,315.67,11.23,D
18.91084,-98.84536,338.49,0.38,0.43,2026-04-08,20:17,N,low,2.0NRT,313.07,6.1,D
18.91569,-98.83918,367,0.38,0.44,2026-04-08,20:17,N,high,2.0NRT,313.22,11.23,D
18.91653,-98.83238,349.58,0.38,0.44,2026-04-08,20:17,N,nominal,2.0NRT,317.44,27.61,D
18.91611,-98.83578,367,0.38,0.44,2026-04-08,20:17,N,low,2.0NRT,330.56,27.61,D
18.93115,-99.00795,338.76,0.56,0.43,2026-04-08,20:17,N,low,2.0NRT,311.1,5.42,D
18.89992,-99.2842,345.02,0.54,0.42,2026-04-08,20:17,N,nominal,2.0NRT,313.69,5.71,D
18.78922,-100.27256,340.28,0.48,0.4,2026-04-08,20:17,N,low,2.0NRT,314.32,6.12,D
18.78856,-100.2774,348.77,0.48,0.4,2026-04-08,20:17,N,nominal,2.0NRT,315.16,6.12,D
18.65481,-101.32903,338.31,0.43,0.38,2026-04-08,20:17,N,low,2.0NRT,312.64,11.85,D
18.92462,-99.6487,342.55,0.52,0.41,2026-04-08,20:17,N,nominal,2.0NRT,302.65,4.12,D
18.93033,-99.6648,340.5,0.52,0.41,2026-04-08,20:17,N,nominal,2.0NRT,301.68,4.91,D
19.11813,-98.85726,339.37,0.39,0.44,2026-04-08,20:17,N,low,2.0NRT,310.98,4.25,D
19.11905,-98.85774,339.81,0.39,0.44,2026-04-08,20:17,N,low,2.0NRT,310.28,6.34,D
18.63451,-102.8234,355.43,0.39,0.36,2026-04-08,20:17,N,nominal,2.0NRT,320.01,12.26,D
19.0004,-100.24255,342.65,0.48,0.4,2026-04-08,20:17,N,nominal,2.0NRT,314.49,7.73,D
18.63785,-102.82397,354.91,0.39,0.36,2026-04-08,20:17,N,nominal,2.0NRT,316.39,9.49,D
18.85691,-101.37163,348.91,0.43,0.38,2026-04-08,20:17,N,nominal,2.0NRT,320.27,8.06,D
18.6272,-103.55032,336.85,0.38,0.36,2026-04-08,20:17,N,low,2.0NRT,307.33,6.26,D
18.82866,-102.56321,341.66,0.4,0.37,2026-04-08,20:17,N,nominal,2.0NRT,309.78,3.53,D
18.82999,-102.56351,355.87,0.4,0.37,2026-04-08,20:17,N,nominal,2.0NRT,314.02,12.65,D
18.8373,-102.56064,346.99,0.4,0.37,2026-04-08,20:17,N,nominal,2.0NRT,310.66,6.27,D
18.83675,-102.56441,338.81,0.4,0.37,2026-04-08,20:17,N,low,2.0NRT,311,6.27,D
18.83459,-102.57936,343.43,0.4,0.37,2026-04-08,20:17,N,nominal,2.0NRT,313.25,8.73,D
18.84351,-102.5653,345,0.4,0.37,2026-04-08,20:17,N,nominal,2.0NRT,312.04,6.97,D
18.84297,-102.56908,340.84,0.4,0.37,2026-04-08,20:17,N,low,2.0NRT,311.75,5.24,D
18.84827,-102.62766,347.75,0.4,0.37,2026-04-08,20:17,N,nominal,2.0NRT,315.66,17.75,D
18.84773,-102.63138,348.96,0.4,0.37,2026-04-08,20:17,N,low,2.0NRT,320.86,21.24,D
18.85002,-102.63931,347.14,0.4,0.37,2026-04-08,20:17,N,nominal,2.0NRT,316.54,6.92,D
19.15851,-100.5009,351.58,0.47,0.4,2026-04-08,20:17,N,nominal,2.0NRT,320.88,18.65,D
19.09785,-101.13716,348.5,0.44,0.39,2026-04-08,20:17,N,nominal,2.0NRT,312.99,5.2,D
18.96833,-102.37496,345.58,0.4,0.37,2026-04-08,20:17,N,low,2.0NRT,316.76,4.85,D
18.97172,-102.3755,349.28,0.4,0.37,2026-04-08,20:17,N,low,2.0NRT,319.62,15.43,D
18.88276,-103.12923,354.99,0.39,0.36,2026-04-08,20:17,N,nominal,2.0NRT,319.6,11.81,D
19.03027,-102.18468,344.01,0.41,0.37,2026-04-08,20:17,N,nominal,2.0NRT,318.48,3.78,D
18.80634,-103.73003,339.78,0.38,0.36,2026-04-08,20:17,N,low,2.0NRT,312.12,4.27,D
18.81021,-103.72695,332.28,0.38,0.36,2026-04-08,20:17,N,low,2.0NRT,305.3,4.27,D
19.1268,-101.80179,337.61,0.42,0.38,2026-04-08,20:17,N,low,2.0NRT,312.31,5.47,D
19.12623,-101.80582,351.56,0.42,0.38,2026-04-08,20:17,N,nominal,2.0NRT,314.88,5.47,D
19.12345,-101.82547,339.87,0.42,0.38,2026-04-08,20:17,N,nominal,2.0NRT,314.31,19.72,D
19.12688,-101.82607,367,0.42,0.38,2026-04-08,20:17,N,high,2.0NRT,321.9,84.23,D
19.13026,-101.80232,351.3,0.42,0.38,2026-04-08,20:17,N,nominal,2.0NRT,310.7,6.26,D
19.12744,-101.82217,345.55,0.42,0.38,2026-04-08,20:17,N,nominal,2.0NRT,314.92,9.8,D
19.13373,-101.80275,343.87,0.42,0.38,2026-04-08,20:17,N,nominal,2.0NRT,309.15,6.26,D
18.99842,-102.76287,367,0.39,0.37,2026-04-08,20:17,N,high,2.0NRT,325.3,7.27,D
19.1338,-101.82704,355,0.42,0.38,2026-04-08,20:17,N,nominal,2.0NRT,317.55,33.36,D
18.99786,-102.76666,345.08,0.39,0.37,2026-04-08,20:17,N,nominal,2.0NRT,315.74,7.27,D
19.13727,-101.82747,349.85,0.42,0.38,2026-04-08,20:17,N,nominal,2.0NRT,317.81,33.36,D
19.00178,-102.76342,351.19,0.39,0.37,2026-04-08,20:17,N,nominal,2.0NRT,323.54,7.27,D
19.00122,-102.7672,346.35,0.39,0.37,2026-04-08,20:17,N,nominal,2.0NRT,317.95,7.27,D
19.00066,-102.77097,349.96,0.39,0.37,2026-04-08,20:17,N,nominal,2.0NRT,316.58,5.57,D
18.86216,-103.7207,334.86,0.38,0.36,2026-04-08,20:17,N,low,2.0NRT,307.53,2.26,D
19.14075,-101.82786,351.36,0.42,0.38,2026-04-08,20:17,N,low,2.0NRT,327.65,74.66,D
19.14479,-101.82427,351.09,0.42,0.38,2026-04-08,20:17,N,nominal,2.0NRT,313.07,21.62,D
19.01071,-102.7495,348.24,0.39,0.37,2026-04-08,20:17,N,nominal,2.0NRT,316.68,13.64,D
19.14826,-101.82466,356.86,0.42,0.38,2026-04-08,20:17,N,nominal,2.0NRT,313.94,9.03,D
19.1477,-101.82862,339.38,0.42,0.38,2026-04-08,20:17,N,low,2.0NRT,310.99,2.42,D
19.03713,-103.27901,343.41,0.39,0.36,2026-04-08,20:17,N,nominal,2.0NRT,317.91,2.99,D
19.15619,-102.71592,351.04,0.4,0.37,2026-04-08,20:17,N,nominal,2.0NRT,320.91,7.66,D
18.99697,-103.92345,343.56,0.38,0.36,2026-04-08,20:17,N,nominal,2.0NRT,309.37,2.35,D
19.14796,-102.93717,354.45,0.39,0.36,2026-04-08,20:17,N,nominal,2.0NRT,319.64,11.46,D
19.46354,-100.82757,332.64,0.46,0.39,2026-04-08,20:17,N,nominal,2.0NRT,303.52,3.87,D
19.46714,-100.82824,367,0.46,0.39,2026-04-08,20:17,N,high,2.0NRT,352.28,45.92,D
19.46766,-100.82439,341.75,0.46,0.39,2026-04-08,20:17,N,nominal,2.0NRT,310.77,45.92,D
19.46659,-100.83227,336.58,0.46,0.39,2026-04-08,20:17,N,nominal,2.0NRT,308.61,10.26,D
19.47125,-100.82504,337.92,0.46,0.39,2026-04-08,20:17,N,nominal,2.0NRT,303.52,45.92,D
19.47072,-100.82896,349.42,0.46,0.39,2026-04-08,20:17,N,nominal,2.0NRT,308.43,45.92,D
19.00695,-104.25756,337.04,0.38,0.36,2026-04-08,20:17,N,low,2.0NRT,307.44,2.07,D
19.29628,-102.59187,367,0.4,0.37,2026-04-08,20:17,N,high,2.0NRT,355.93,251.84,D
19.29967,-102.59236,348.74,0.4,0.37,2026-04-08,20:17,N,nominal,2.0NRT,308.69,25.02,D
19.26007,-102.98188,367,0.39,0.36,2026-04-08,20:17,N,low,2.0NRT,330.85,44.22,D
19.26341,-102.98242,367,0.39,0.36,2026-04-08,20:17,N,high,2.0NRT,327.57,61.56,D
19.13539,-103.95034,334.54,0.38,0.36,2026-04-08,20:17,N,nominal,2.0NRT,303.43,1.55,D
19.1387,-103.9509,338.58,0.38,0.36,2026-04-08,20:17,N,nominal,2.0NRT,303.43,2.1,D
19.14588,-103.94838,335.22,0.38,0.36,2026-04-08,20:17,N,low,2.0NRT,305.54,4.94,D
19.14865,-103.95257,343.5,0.38,0.36,2026-04-08,20:17,N,nominal,2.0NRT,307.98,4.94,D
19.30019,-102.98862,347.69,0.39,0.36,2026-04-08,20:17,N,nominal,2.0NRT,317,7.61,D
19.36412,-102.65335,348.73,0.4,0.37,2026-04-08,20:17,N,nominal,2.0NRT,317.2,11.57,D
19.44997,-102.09892,341.6,0.41,0.37,2026-04-08,20:17,N,nominal,2.0NRT,305.32,3.69,D
19.34888,-102.90106,367,0.39,0.36,2026-04-08,20:17,N,high,2.0NRT,349.72,67.54,D
19.34834,-102.9048,338.27,0.39,0.36,2026-04-08,20:17,N,nominal,2.0NRT,313.07,6.53,D
19.35224,-102.9016,347.14,0.39,0.36,2026-04-08,20:17,N,nominal,2.0NRT,313.82,67.54,D
19.25174,-103.73869,339.83,0.38,0.36,2026-04-08,20:17,N,low,2.0NRT,311.77,3.51,D
19.37908,-102.90588,347.55,0.39,0.36,2026-04-08,20:17,N,nominal,2.0NRT,317,6.87,D
19.69471,-101.03475,348.98,0.45,0.39,2026-04-08,20:17,N,nominal,2.0NRT,310.81,7.61,D
19.69669,-101.03411,345.81,0.45,0.39,2026-04-08,20:17,N,nominal,2.0NRT,316.18,10.57,D
19.69612,-101.03838,337.45,0.45,0.39,2026-04-08,20:17,N,low,2.0NRT,311.21,10.57,D
19.70027,-101.03467,340.6,0.45,0.39,2026-04-08,20:17,N,nominal,2.0NRT,309.51,10.57,D
19.36326,-103.49157,338.65,0.39,0.36,2026-04-08,20:17,N,low,2.0NRT,311.66,3.68,D
19.78959,-100.83503,338.64,0.46,0.39,2026-04-08,20:17,N,low,2.0NRT,309.41,2.96,D
19.72657,-101.32241,336.99,0.44,0.38,2026-04-08,20:17,N,nominal,2.0NRT,306.47,2.51,D
19.54818,-102.60672,350.36,0.4,0.37,2026-04-08,20:17,N,nominal,2.0NRT,300.07,3.18,D
19.5476,-102.61066,332.81,0.4,0.37,2026-04-08,20:17,N,nominal,2.0NRT,301.53,3.18,D
19.55156,-102.60726,335.01,0.4,0.37,2026-04-08,20:17,N,nominal,2.0NRT,296.73,3.18,D
19.72675,-101.57827,331.02,0.43,0.38,2026-04-08,20:17,N,nominal,2.0NRT,301.91,2.67,D
19.72618,-101.58228,341.89,0.43,0.38,2026-04-08,20:17,N,nominal,2.0NRT,303.8,7.8,D
19.72724,-101.57795,334.13,0.43,0.38,2026-04-08,20:17,N,nominal,2.0NRT,301.2,2.69,D
19.72669,-101.58197,338.18,0.43,0.38,2026-04-08,20:17,N,nominal,2.0NRT,306.16,10.56,D
19.7291,-101.59045,335.59,0.43,0.38,2026-04-08,20:17,N,low,2.0NRT,307.58,24.98,D
19.59891,-102.59494,337.45,0.4,0.37,2026-04-08,20:17,N,low,2.0NRT,308.89,8.63,D
19.60228,-102.5955,338.08,0.4,0.37,2026-04-08,20:17,N,low,2.0NRT,309.82,8.34,D
19.60173,-102.59933,338.91,0.4,0.37,2026-04-08,20:17,N,low,2.0NRT,311.73,8.85,D
19.60086,-103.12373,350.43,0.39,0.36,2026-04-08,20:17,N,nominal,2.0NRT,312.08,21.79,D
19.60031,-103.12746,352.51,0.39,0.36,2026-04-08,20:17,N,nominal,2.0NRT,319.66,21.79,D
19.6042,-103.12428,355.46,0.39,0.36,2026-04-08,20:17,N,nominal,2.0NRT,312.96,21.79,D
19.60364,-103.128,353.55,0.39,0.36,2026-04-08,20:17,N,nominal,2.0NRT,311.66,21.79,D
19.60754,-103.12482,350.64,0.39,0.36,2026-04-08,20:17,N,nominal,2.0NRT,310.4,30.06,D
19.85106,-101.89947,352.54,0.42,0.38,2026-04-08,20:17,N,nominal,2.0NRT,314.17,24.82,D
19.6427,-103.38758,339.1,0.39,0.36,2026-04-08,20:17,N,low,2.0NRT,310.45,1.86,D
19.77728,-102.65929,346.41,0.4,0.37,2026-04-08,20:17,N,low,2.0NRT,319.1,7.71,D
19.7154,-103.23331,335.56,0.39,0.36,2026-04-08,20:17,N,low,2.0NRT,308.84,3.25,D
19.80324,-102.65167,339.34,0.4,0.37,2026-04-08,20:17,N,low,2.0NRT,311.48,3.13,D
20.13005,-100.36056,340.39,0.49,0.4,2026-04-08,20:17,N,nominal,2.0NRT,309.78,4.33,D
20.31767,-98.93018,339.61,0.4,0.44,2026-04-08,20:17,N,low,2.0NRT,311.52,6.85,D
20.31722,-98.93388,350.91,0.39,0.44,2026-04-08,20:17,N,nominal,2.0NRT,314.79,6.85,D
20.00133,-102.01367,346.65,0.42,0.38,2026-04-08,20:17,N,nominal,2.0NRT,306.57,28.32,D
37.24773,-96.42189,342.84,0.43,0.62,2026-04-08,20:19,N,nominal,2.0NRT,299.46,7.27,D
37.25913,-96.17468,336.96,0.44,0.62,2026-04-08,20:19,N,nominal,2.0NRT,297.15,3.24,D
37.24129,-96.43604,343.05,0.42,0.61,2026-04-08,20:19,N,nominal,2.0NRT,300.61,5.21,D
37.24151,-96.43122,339.04,0.43,0.62,2026-04-08,20:19,N,nominal,2.0NRT,300.47,5.21,D
37.24174,-96.42638,341.82,0.43,0.62,2026-04-08,20:19,N,nominal,2.0NRT,298.57,7.27,D
37.25465,-96.14381,337.39,0.44,0.62,2026-04-08,20:19,N,nominal,2.0NRT,298.17,6.21,D
37.25922,-96.04007,367,0.45,0.63,2026-04-08,20:19,N,high,2.0NRT,291.27,11.08,D
37.23045,-96.42066,341.66,0.43,0.62,2026-04-08,20:19,N,nominal,2.0NRT,299.13,6.53,D
37.24701,-96.04991,351.59,0.45,0.63,2026-04-08,20:19,N,nominal,2.0NRT,296.34,5.58,D
37.24724,-96.0446,340.71,0.45,0.63,2026-04-08,20:19,N,nominal,2.0NRT,293.47,5.58,D
37.17659,-97.27877,334.18,0.38,0.59,2026-04-08,20:19,N,nominal,2.0NRT,298.63,4.8,D
37.30075,-94.14317,342.29,0.57,0.69,2026-04-08,20:19,N,nominal,2.0NRT,292.72,7.77,D
37.24682,-96.43488,353.56,0.42,0.61,2026-04-08,20:19,N,nominal,2.0NRT,300.64,5.3,D
37.24708,-96.43007,337.65,0.42,0.61,2026-04-08,20:19,N,nominal,2.0NRT,299.21,9.49,D
37.24759,-96.42033,336.22,0.43,0.62,2026-04-08,20:19,N,nominal,2.0NRT,298.53,8.09,D
37.26018,-96.17857,329.76,0.44,0.62,2026-04-08,20:19,N,nominal,2.0NRT,297.63,4.54,D
37.24081,-96.43935,328.43,0.42,0.61,2026-04-08,20:19,N,low,2.0NRT,299.09,5.3,D
37.24106,-96.4345,345.72,0.42,0.61,2026-04-08,20:19,N,nominal,2.0NRT,300.8,5.3,D
37.24132,-96.42969,339.57,0.42,0.61,2026-04-08,20:19,N,nominal,2.0NRT,300.45,9.49,D
37.25615,-96.14258,344.25,0.44,0.62,2026-04-08,20:19,N,nominal,2.0NRT,298.75,3.8,D
37.26133,-96.03896,356.74,0.45,0.63,2026-04-08,20:19,N,nominal,2.0NRT,289.39,6.77,D
37.23032,-96.41914,340.15,0.43,0.62,2026-04-08,20:19,N,nominal,2.0NRT,298.93,7.47,D
37.24931,-96.0435,331.1,0.45,0.63,2026-04-08,20:19,N,nominal,2.0NRT,291.95,6.84,D
